id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
361079,0,1309,0,40,3,1,2,1,62,36,8
365735,1,1309,1256,40,3,1,2,1,56,58,8
365111,0,1309,0,40,3,1,2,1,51,45,8
369722,0,1309,0,40,3,0,2,1,47,25,8
372857,0,1309,0,40,2,0,2,1,46,63,8
340942,0,1309,0,40,2,8,2,1,75,33,8
363345,0,1309,0,40,3,2,2,1,52,11,8
365209,0,1309,0,40,2,2,2,1,49,28,8
374848,0,1309,0,40,2,0,2,1,43,36,8
333947,0,1309,0,40,3,10,2,1,90,18,8
349326,0,1309,0,40,3,5,2,1,67,38,8
352173,0,1309,0,40,2,6,2,1,62,70,8
349851,0,1309,0,40,2,6,2,1,65,11,8
353972,0,1309,0,40,2,4,2,1,62,14,8
371080,0,1309,0,40,2,1,2,1,39,29,8
328484,0,1309,0,40,3,9,2,1,69,64,8
363763,0,1309,0,40,2,2,2,1,53,27,8
369352,0,1309,0,40,2,2,2,1,46,22,8
347193,0,1309,0,40,2,5,2,1,75,44,8
370580,0,1309,0,40,2,1,2,1,41,16,8
347019,0,1309,0,40,3,4,2,1,85,32,8
352717,0,1309,0,40,3,6,2,1,59,25,8
361107,0,1309,0,40,2,5,2,1,55,64,8
330231,0,1309,0,40,3,13,2,1,110,43,8
337596,0,1309,0,40,2,11,2,1,80,46,8
346471,0,1309,0,40,2,7,2,1,64,58,8
351884,0,1309,0,40,3,6,2,1,49,31,8
379013,0,1309,0,40,2,0,2,1,36,37,8
369880,0,1309,0,40,3,2,2,1,41,41,8
345691,0,1309,0,40,2,4,2,1,80,62,8
371737,0,1309,0,40,3,1,2,1,42,28,8
374819,0,1309,0,40,2,1,2,1,37,49,8
349542,0,1309,0,40,2,5,2,1,70,109,8
364146,0,1309,0,40,2,3,2,1,48,51,8
373946,0,1309,0,40,3,2,2,1,37,86,8
377199,0,1309,0,40,3,0,2,1,35,40,8
360035,0,1309,0,40,2,3,2,1,49,21,8
377427,0,1309,0,40,2,1,2,1,35,43,8
326865,0,1309,0,40,2,6,2,1,64,20,8
378381,0,1309,0,40,2,0,2,1,34,43,8
361437,0,1309,0,40,2,2,2,1,50,38,8
369339,0,1309,0,40,3,1,2,1,46,29,8
368372,0,1309,0,40,2,3,2,1,39,94,8
337517,0,1309,0,40,2,10,2,1,69,26,8
361303,0,1309,0,40,3,4,2,1,45,9,8
363842,0,1309,0,40,2,3,2,1,55,70,8
360433,0,1309,0,40,3,2,2,1,54,49,8
350252,0,1309,0,40,3,7,2,1,57,39,8
375368,0,1309,0,40,3,1,2,1,34,26,8
368027,0,1309,0,40,3,2,2,1,48,31,8
345954,1,1309,1248,40,3,6,2,1,73,30,8
369621,0,1309,0,40,2,2,2,1,41,20,8
357431,0,1309,0,40,3,3,2,1,59,59,8
367837,0,1309,0,40,2,2,2,1,42,40,8
