id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,566,0,40,2,8,2,1,89,57,6
3290683,0,566,0,40,3,3,2,1,66,65,6
3299461,0,566,0,40,3,0,2,1,54,51,6
3301197,0,566,0,40,3,1,2,1,46,43,6
3283581,0,566,0,40,2,4,2,1,65,32,6
3305836,0,566,0,40,2,0,2,1,43,25,6
3300022,0,566,0,40,2,1,2,1,50,6,6
3234987,0,566,0,40,2,17,2,1,135,35,6
3272291,0,566,0,40,3,10,2,1,74,43,6
3287225,0,566,0,40,3,5,2,1,56,32,6
3282468,0,566,0,40,3,4,2,1,72,43,6
3293826,0,566,0,40,2,2,2,1,58,24,6
3308535,0,566,0,40,3,0,2,1,37,47,6
3309253,0,566,0,40,3,0,2,1,37,86,6
3280128,0,566,0,40,2,3,2,1,78,26,6
3304013,0,566,0,40,2,2,2,1,39,37,6
3303350,0,566,0,40,3,1,2,1,36,25,6
3286964,0,566,0,40,3,5,2,1,64,35,6
3310227,0,566,0,40,2,0,2,1,35,69,6
3294438,0,566,0,40,3,2,2,1,48,30,6
3303945,0,566,0,40,2,1,2,1,40,81,6
3290184,0,566,0,40,3,5,2,1,53,24,6
3265927,0,566,0,40,3,6,2,1,82,53,6
3290396,0,566,0,40,3,5,2,1,53,52,6
3296384,0,566,0,40,3,3,2,1,44,49,6
3276696,0,566,0,40,2,7,2,1,76,51,6
3308600,0,566,0,40,2,1,2,1,35,26,6
3273388,0,566,0,40,3,9,2,1,67,21,6
3283939,0,566,0,40,2,5,2,1,62,17,6
3310322,0,566,0,40,3,0,2,1,34,57,6
3289363,0,566,0,40,2,3,2,1,58,43,6
3307600,0,566,0,40,3,1,2,1,37,57,6
3272304,0,566,0,40,2,9,2,1,72,70,6
3299312,0,566,0,40,2,2,2,1,46,27,6
3310637,0,566,0,40,2,0,2,1,33,66,6
3283637,0,566,0,40,3,5,2,1,65,65,6
3292963,0,566,0,40,3,3,2,1,58,57,6
3266536,0,566,0,40,3,7,2,1,86,54,6
3279337,0,566,0,40,3,8,2,1,61,52,6
3303627,0,566,0,40,3,2,2,1,42,25,6
3307741,0,566,0,40,3,1,2,1,37,28,6
3296146,0,566,0,40,3,3,2,1,42,46,6
3301220,0,566,0,40,3,3,2,1,43,28,6
3310895,0,566,0,40,3,0,2,1,32,37,6
3282580,0,566,0,40,2,5,2,1,64,62,6
3299060,0,566,0,40,3,2,2,1,42,65,6
3303188,0,566,0,40,2,1,2,1,43,33,6
3306009,0,566,0,40,3,1,2,1,39,25,6
3265737,0,566,0,40,2,6,2,1,79,42,6
3309583,0,566,0,40,2,1,2,1,32,36,6
3293647,0,566,0,40,3,3,2,1,57,71,6
3303510,0,566,0,40,3,2,2,1,37,99,6
3310659,0,566,0,40,2,0,2,1,31,42,6
3312189,0,566,0,40,2,0,2,1,31,35,6
3312229,0,566,0,40,3,0,2,1,31,60,6
3312626,0,566,0,40,2,0,2,1,31,8,6
3312750,0,566,0,40,2,0,2,1,31,30,6
3271012,0,566,0,40,2,7,2,1,89,41,6
3295256,0,566,0,40,3,4,2,1,46,46,6
3274071,0,566,0,40,2,6,2,1,89,45,6
3295542,0,566,0,40,3,3,2,1,46,36,6
3291027,0,566,0,40,3,5,2,1,52,37,6
3305969,0,566,0,40,2,2,2,1,35,63,6
3300540,0,566,0,40,3,2,2,1,44,42,6
3299520,0,566,0,40,2,2,2,1,47,37,6
3297533,0,566,0,40,2,3,2,1,47,68,6
3303495,0,566,0,40,2,2,2,1,43,40,6
3311911,0,566,0,40,3,0,2,1,30,106,6
3312387,0,566,0,40,2,0,2,1,30,59,6
3313231,0,566,0,40,2,0,2,1,30,71,6
3313253,0,566,0,40,2,0,2,1,30,41,6
3313409,0,566,0,40,3,0,2,1,30,54,6
3296100,0,566,0,40,3,3,2,1,37,31,6
3299095,0,566,0,40,2,2,2,1,40,43,6
3262494,0,566,0,40,3,3,2,1,59,24,6
3302890,0,566,0,40,3,1,2,1,40,17,6
3305329,0,566,0,40,3,1,2,1,36,29,6
3290433,0,566,0,40,2,4,2,1,53,30,6
3264850,0,566,0,40,3,9,2,1,90,40,6
3280836,0,566,0,40,3,6,2,1,69,35,6
3274141,0,566,0,40,3,10,2,1,70,26,6
3286847,0,566,0,40,3,6,2,1,59,31,6
3308187,0,566,0,40,2,1,2,1,34,38,6
3289219,0,566,0,40,2,6,2,1,45,60,6
3297986,0,566,0,40,2,2,2,1,47,53,6
3304262,0,566,0,40,3,1,2,1,43,69,6
3275556,0,566,0,40,2,9,2,1,71,23,6
3306996,0,566,0,40,2,1,2,1,38,35,6
3297051,0,566,0,40,3,4,2,1,51,28,6
3301564,0,566,0,40,2,4,2,1,42,27,6
3272982,0,566,0,40,3,9,2,1,82,59,6
3312115,0,566,0,40,2,0,2,1,29,44,6
3312289,0,566,0,40,3,0,2,1,29,25,6
3313240,0,566,0,40,2,0,2,1,29,106,6
