id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609185,0,1127,0,40,2,0,2,1,15,49,4
2609157,0,1127,0,40,2,0,2,1,14,44,4
2609220,0,1127,0,40,3,0,2,1,12,53,4
2609277,0,1127,0,40,3,0,2,1,11,47,4
2609284,0,1127,0,40,2,0,2,1,10,56,4
2609130,0,1127,0,40,2,1,2,1,11,87,4
2609340,0,1127,0,40,3,0,2,1,9,70,4
2609348,0,1127,0,40,2,0,2,1,9,27,4
2609152,0,1127,0,40,3,1,2,1,12,22,4
2609161,0,1127,0,40,3,1,2,1,11,11,4
2609295,0,1127,0,40,2,0,2,1,8,35,4
2609321,0,1127,0,40,2,0,2,1,8,82,4
2609358,0,1127,0,40,2,0,2,1,8,70,4
2609145,0,1127,0,40,3,1,2,1,15,32,4
2609219,0,1127,0,40,2,1,2,1,10,56,4
2609159,0,1127,0,40,2,1,2,1,14,79,4
2609258,0,1127,0,40,2,0,2,1,7,45,4
2609359,0,1127,0,40,2,0,2,1,7,29,4
2609371,0,1127,0,40,3,0,2,1,7,48,4
2609403,0,1127,0,40,3,0,2,1,7,52,4
2609409,0,1127,0,40,3,0,2,1,7,79,4
2609218,0,1127,0,40,3,1,2,1,7,38,4
2609297,0,1127,0,40,2,1,2,1,8,55,4
2609278,0,1127,0,40,2,0,2,1,6,40,4
2609347,0,1127,0,40,2,0,2,1,6,78,4
2609381,0,1127,0,40,3,0,2,1,6,39,4
2609390,0,1127,0,40,3,0,2,1,6,66,4
2609398,0,1127,0,40,3,0,2,1,6,22,4
2609414,0,1127,0,40,2,0,2,1,6,85,4
2609418,0,1127,0,40,3,0,2,1,6,38,4
2609438,0,1127,0,40,3,0,2,1,6,21,4
2609209,0,1127,0,40,3,1,2,1,9,52,4
2609176,0,1127,0,40,2,1,2,1,12,20,4
2609283,0,1127,0,40,2,1,2,1,8,67,4
2609299,0,1127,0,40,2,0,2,1,5,47,4
2609339,0,1127,0,40,2,0,2,1,5,109,4
2609392,0,1127,0,40,3,0,2,1,5,38,4
2609415,0,1127,0,40,2,0,2,1,5,47,4
2609419,0,1127,0,40,2,0,2,1,5,39,4
2609427,0,1127,0,40,3,0,2,1,5,34,4
2609439,0,1127,0,40,3,0,2,1,5,30,4
2609455,0,1127,0,40,3,0,2,1,5,34,4
2609459,0,1127,0,40,2,0,2,1,5,37,4
2609463,0,1127,0,40,3,0,2,1,5,25,4
2609467,0,1127,0,40,2,0,2,1,5,65,4
2609473,0,1127,0,40,3,0,2,1,5,57,4
2609479,0,1127,0,40,2,0,2,1,5,29,4
2609485,0,1127,0,40,2,0,2,1,5,25,4
2609487,0,1127,0,40,3,0,2,1,5,57,4
