id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3708555,0,699,0,40,2,17,2,1,162,70,7
3788824,0,699,0,40,3,6,2,1,54,59,7
3785500,0,699,0,40,3,6,2,1,59,45,7
3717170,0,699,0,40,3,17,2,1,151,41,7
3800965,0,699,0,40,2,1,2,1,39,40,7
3798531,0,699,0,40,3,2,2,1,40,27,7
3802955,0,699,0,40,3,1,2,1,26,40,7
3802116,0,699,0,40,3,1,2,1,23,47,7
3800953,0,699,0,40,2,3,2,1,28,28,7
3761195,0,699,0,40,3,13,2,1,78,43,7
3799848,0,699,0,40,2,2,2,1,39,45,7
3803607,0,699,0,40,3,1,2,1,20,27,7
3803121,0,699,0,40,3,2,2,1,21,24,7
3803552,0,699,0,40,3,1,2,1,20,38,7
3804394,0,699,0,40,3,0,2,1,16,45,7
3798969,0,699,0,40,3,3,2,1,40,39,7
3803198,0,699,0,40,2,1,2,1,24,54,7
3801779,0,699,0,40,2,3,2,1,24,32,7
3804497,0,699,0,40,2,0,2,1,15,62,7
3802695,0,699,0,40,2,1,2,1,26,37,7
3803310,0,699,0,40,2,2,2,1,18,45,7
3803467,0,699,0,40,2,2,2,1,21,40,7
3804429,0,699,0,40,2,0,2,1,14,42,7
3804498,0,699,0,40,3,0,2,1,14,29,7
3801428,0,699,0,40,3,4,2,1,22,36,7
3804067,0,699,0,40,3,1,2,1,16,74,7
3785463,0,699,0,40,2,8,2,1,62,55,7
3804512,0,699,0,40,2,0,2,1,13,35,7
3804562,0,699,0,40,3,0,2,1,13,28,7
3804615,0,699,0,40,3,0,2,1,13,38,7
3804629,0,699,0,40,3,0,2,1,13,52,7
3802107,0,699,0,40,3,2,2,1,23,48,7
3797408,0,699,0,40,2,4,2,1,41,11,7
3801303,0,699,0,40,2,3,2,1,27,54,7
3804219,0,699,0,40,2,1,2,1,13,56,7
3804564,0,699,0,40,2,0,2,1,12,87,7
3804666,0,699,0,40,3,0,2,1,12,29,7
3804688,0,699,0,40,2,0,2,1,12,17,7
3797499,0,699,0,40,3,5,2,1,26,57,7
3803755,0,699,0,40,2,1,2,1,16,34,7
3804099,0,699,0,40,2,1,2,1,13,41,7
3802944,0,699,0,40,2,2,2,1,19,22,7
3801165,0,699,0,40,2,4,2,1,22,52,7
3803125,0,699,0,40,2,1,2,1,22,32,7
3803766,0,699,0,40,2,1,2,1,14,43,7
3759892,0,699,0,40,2,14,2,1,85,75,7
3804468,0,699,0,40,3,0,2,1,11,49,7
3804568,0,699,0,40,2,0,2,1,11,60,7
3804646,0,699,0,40,2,0,2,1,11,28,7
3804717,0,699,0,40,3,0,2,1,11,45,7
3795628,0,699,0,40,3,3,2,1,42,84,7
3803822,0,699,0,40,3,1,2,1,11,42,7
3801507,0,699,0,40,2,3,2,1,19,38,7
3804147,0,699,0,40,2,1,2,1,11,50,7
3799815,0,699,0,40,3,3,2,1,35,56,7
3803406,0,699,0,40,2,2,2,1,13,40,7
3801421,0,699,0,40,3,2,2,1,23,47,7
3803112,0,699,0,40,3,2,2,1,23,31,7
3801325,0,699,0,40,2,2,2,1,27,95,7
3792370,0,699,0,40,3,8,2,1,47,54,7
3788654,0,699,0,40,2,8,2,1,48,98,7
3800636,0,699,0,40,2,5,2,1,25,30,7
3791097,0,699,0,40,3,6,2,1,43,37,7
3804703,0,699,0,40,2,0,2,1,10,45,7
3804822,0,699,0,40,2,0,2,1,10,32,7
3801908,0,699,0,40,2,2,2,1,12,58,7
3803952,0,699,0,40,3,1,2,1,12,66,7
3801087,0,699,0,40,3,2,2,1,26,35,7
3803110,0,699,0,40,3,2,2,1,18,22,7
3802594,0,699,0,40,2,2,2,1,17,38,7
3804164,0,699,0,40,3,1,2,1,10,28,7
3792517,0,699,0,40,3,7,2,1,47,25,7
3804302,0,699,0,40,2,1,2,1,12,34,7
3795974,0,699,0,40,2,6,2,1,40,47,7
3745263,0,699,0,40,2,15,2,1,103,24,7
3800904,0,699,0,40,2,3,2,1,27,72,7
3792917,1,699,644,40,2,9,2,1,34,26,7
3802411,0,699,0,40,3,3,2,1,24,34,7
3803606,0,699,0,40,3,2,2,1,14,72,7
3804801,0,699,0,40,3,0,2,1,9,49,7
3804865,0,699,0,40,2,0,2,1,9,49,7
3804871,0,699,0,40,2,0,2,1,9,44,7
3804877,0,699,0,40,2,0,2,1,9,62,7
3787375,0,699,0,40,3,9,2,1,52,56,7
3802432,0,699,0,40,3,2,2,1,21,14,7
3803708,0,699,0,40,3,2,2,1,13,18,7
3785348,0,699,0,40,3,4,2,1,68,61,7
3803580,0,699,0,40,2,1,2,1,18,42,7
3804229,0,699,0,40,2,1,2,1,10,67,7
3790358,0,699,0,40,3,8,2,1,40,56,7
3799882,0,699,0,40,2,4,2,1,26,29,7
3804036,0,699,0,40,3,1,2,1,13,25,7
3803041,0,699,0,40,3,2,2,1,16,57,7
3803957,0,699,0,40,2,1,2,1,15,28,7
3804370,0,699,0,40,2,1,2,1,12,61,7
3802055,0,699,0,40,3,4,2,1,24,40,7
3801912,0,699,0,40,3,1,2,1,34,14,7
3804449,0,699,0,40,3,1,2,1,12,29,7
3774234,0,699,0,40,2,10,2,1,61,26,7
3804365,0,699,0,40,2,1,2,1,16,47,7
3804722,0,699,0,40,3,0,2,1,8,68,7
3804770,0,699,0,40,3,0,2,1,8,38,7
3804838,0,699,0,40,3,0,2,1,8,19,7
3804862,0,699,0,40,2,0,2,1,8,76,7
3804870,0,699,0,40,3,0,2,1,8,76,7
3804915,0,699,0,40,2,0,2,1,8,73,7
3795864,0,699,0,40,3,3,2,1,46,45,7
3799799,0,699,0,40,2,5,2,1,24,43,7
3800012,0,699,0,40,3,3,2,1,21,39,7
3802409,0,699,0,40,3,3,2,1,17,38,7
3804223,0,699,0,40,3,1,2,1,8,35,7
3803162,0,699,0,40,2,2,2,1,18,23,7
3742855,0,699,0,40,3,12,2,1,114,62,7
