id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,69,0,40,2,0,2,1,39,70,7
3593076,0,69,0,40,2,2,2,1,38,30,7
3594056,0,69,0,40,3,0,2,1,29,49,7
3594105,0,69,0,40,2,0,2,1,27,49,7
3593766,0,69,0,40,2,1,2,1,25,43,7
3594349,0,69,0,40,3,0,2,1,24,101,7
3594440,0,69,0,40,2,0,2,1,24,50,7
3594337,0,69,0,40,2,0,2,1,23,44,7
3593839,0,69,0,40,2,2,2,1,23,65,7
3593967,0,69,0,40,2,1,2,1,24,63,7
3594906,0,69,0,40,2,0,2,1,20,66,7
3595052,0,69,0,40,3,0,2,1,20,31,7
3595083,0,69,0,40,3,0,2,1,19,19,7
3593798,0,69,0,40,3,1,2,1,22,33,7
3594389,0,69,0,40,3,1,2,1,22,59,7
3595168,0,69,0,40,3,0,2,1,18,84,7
3595226,0,69,0,40,3,0,2,1,18,60,7
3595230,0,69,0,40,2,0,2,1,18,33,7
3593747,0,69,0,40,3,2,2,1,23,33,7
3593188,0,69,0,40,2,3,2,1,27,83,7
3595051,0,69,0,40,2,0,2,1,17,71,7
3595084,0,69,0,40,2,0,2,1,17,62,7
3595179,0,69,0,40,2,0,2,1,17,76,7
3595211,0,69,0,40,2,0,2,1,17,21,7
3595227,0,69,0,40,3,0,2,1,17,40,7
3595239,0,69,0,40,3,0,2,1,17,55,7
3595310,0,69,0,40,3,0,2,1,17,88,7
3595356,0,69,0,40,2,0,2,1,17,81,7
3588326,0,69,0,40,3,7,2,1,50,52,7
3594911,0,69,0,40,3,1,2,1,18,73,7
3594951,0,69,0,40,3,0,2,1,16,14,7
3595313,0,69,0,40,2,0,2,1,16,50,7
3595409,0,69,0,40,3,0,2,1,16,68,7
3595447,0,69,0,40,2,0,2,1,16,24,7
3595469,0,69,0,40,3,0,2,1,16,75,7
3595517,0,69,0,40,2,0,2,1,16,22,7
3594001,0,69,0,40,2,2,2,1,20,42,7
3594228,0,69,0,40,2,2,2,1,23,40,7
3594283,0,69,0,40,2,1,2,1,23,33,7
3594922,0,69,0,40,3,1,2,1,18,33,7
3594987,0,69,0,40,3,1,2,1,16,61,7
3595011,0,69,0,40,3,0,2,1,15,45,7
3595295,0,69,0,40,3,0,2,1,15,44,7
3595504,0,69,0,40,3,0,2,1,15,45,7
3595605,0,69,0,40,2,0,2,1,15,44,7
3595635,0,69,0,40,2,0,2,1,15,57,7
3595651,0,69,0,40,3,0,2,1,15,32,7
3595663,0,69,0,40,3,0,2,1,15,32,7
3594308,0,69,0,40,3,1,2,1,18,32,7
3593934,0,69,0,40,3,2,2,1,18,56,7
3594528,0,69,0,40,2,2,2,1,19,48,7
3595363,0,69,0,40,3,0,2,1,14,36,7
3595454,0,69,0,40,2,0,2,1,14,59,7
3595552,0,69,0,40,3,0,2,1,14,28,7
3595560,0,69,0,40,3,0,2,1,14,44,7
3595656,0,69,0,40,2,0,2,1,14,63,7
3595710,0,69,0,40,2,0,2,1,14,25,7
3595724,0,69,0,40,2,0,2,1,14,32,7
3595746,0,69,0,40,3,0,2,1,14,49,7
3595748,0,69,0,40,2,0,2,1,14,18,7
3595756,0,69,0,40,2,0,2,1,14,40,7
3595784,0,69,0,40,2,0,2,1,14,23,7
3594212,0,69,0,40,2,1,2,1,17,45,7
3594742,0,69,0,40,3,1,2,1,14,55,7
3594477,0,69,0,40,3,1,2,1,21,46,7
3594868,0,69,0,40,2,1,2,1,15,58,7
3595236,0,69,0,40,3,1,2,1,18,30,7
3595173,0,69,0,40,3,0,2,1,13,65,7
3595237,0,69,0,40,3,0,2,1,13,51,7
3595371,0,69,0,40,3,0,2,1,13,27,7
3595450,0,69,0,40,2,0,2,1,13,53,7
3595542,0,69,0,40,3,0,2,1,13,14,7
3595717,0,69,0,40,3,0,2,1,13,38,7
3595737,0,69,0,40,3,0,2,1,13,24,7
3595785,0,69,0,40,2,0,2,1,13,45,7
3595833,0,69,0,40,3,0,2,1,13,53,7
3595849,0,69,0,40,2,0,2,1,13,38,7
3595869,0,69,0,40,3,0,2,1,13,43,7
3595883,0,69,0,40,3,0,2,1,13,54,7
3595887,0,69,0,40,2,0,2,1,13,70,7
3595895,0,69,0,40,3,0,2,1,13,72,7
3593273,0,69,0,40,3,3,2,1,27,28,7
3594051,0,69,0,40,2,1,2,1,24,45,7
3584001,0,69,0,40,2,4,2,1,51,33,7
3595049,0,69,0,40,2,1,2,1,14,11,7
3593865,0,69,0,40,3,2,2,1,16,60,7
3592848,0,69,0,40,3,6,2,1,46,75,7
3594891,0,69,0,40,2,1,2,1,17,47,7
3594817,0,69,0,40,3,1,2,1,19,45,7
3594877,0,69,0,40,2,1,2,1,18,30,7
3595335,0,69,0,40,2,1,2,1,14,38,7
3595355,0,69,0,40,3,0,2,1,12,34,7
3595650,0,69,0,40,3,0,2,1,12,40,7
3595679,0,69,0,40,3,0,2,1,12,59,7
3595687,0,69,0,40,3,0,2,1,12,21,7
3595759,0,69,0,40,3,0,2,1,12,11,7
3595834,0,69,0,40,2,0,2,1,12,78,7
3595862,0,69,0,40,2,0,2,1,12,49,7
3595866,0,69,0,40,2,0,2,1,12,59,7
3595898,0,69,0,40,3,0,2,1,12,25,7
3595945,0,69,0,40,2,0,2,1,12,48,7
3595949,0,69,0,40,3,0,2,1,12,26,7
3595957,0,69,0,40,2,0,2,1,12,104,7
3595987,0,69,0,40,3,0,2,1,12,16,7
3595997,0,69,0,40,2,0,2,1,12,47,7
3596011,0,69,0,40,2,0,2,1,12,18,7
3596021,0,69,0,40,3,0,2,1,12,34,7
3596025,0,69,0,40,3,0,2,1,12,13,7
3596053,0,69,0,40,3,0,2,1,12,49,7
3596061,0,69,0,40,3,0,2,1,12,60,7
3594097,0,69,0,40,2,2,2,1,13,28,7
3594846,0,69,0,40,2,1,2,1,14,29,7
3594900,0,69,0,40,2,1,2,1,13,82,7
3585708,0,69,0,40,2,8,2,1,44,56,7
3594896,0,69,0,40,3,1,2,1,14,13,7
3595186,0,69,0,40,3,1,2,1,14,64,7
3595273,0,69,0,40,3,1,2,1,13,47,7
3595435,0,69,0,40,2,1,2,1,13,38,7
3595060,0,69,0,40,2,1,2,1,15,83,7
3595267,0,69,0,40,3,0,2,1,11,62,7
3595458,0,69,0,40,2,0,2,1,11,20,7
3595562,0,69,0,40,2,0,2,1,11,54,7
3595707,0,69,0,40,2,0,2,1,11,59,7
3595832,0,69,0,40,3,0,2,1,11,12,7
3595840,0,69,0,40,3,0,2,1,11,30,7
3595856,0,69,0,40,3,0,2,1,11,27,7
3595880,0,69,0,40,3,0,2,1,11,29,7
3595944,0,69,0,40,2,0,2,1,11,72,7
3595956,0,69,0,40,2,0,2,1,11,103,7
3595960,0,69,0,40,2,0,2,1,11,18,7
3595964,0,69,0,40,2,0,2,1,11,27,7
3595984,0,69,0,40,3,0,2,1,11,45,7
3596016,0,69,0,40,3,0,2,1,11,22,7
3596040,0,69,0,40,2,0,2,1,11,58,7
3596056,0,69,0,40,3,0,2,1,11,42,7
3596077,0,69,0,40,2,0,2,1,11,26,7
3596085,0,69,0,40,3,0,2,1,11,67,7
3596089,0,69,0,40,3,0,2,1,11,35,7
3596117,0,69,0,40,2,0,2,1,11,29,7
3596121,0,69,0,40,2,0,2,1,11,102,7
3596131,0,69,0,40,3,0,2,1,11,39,7
3596137,0,69,0,40,2,0,2,1,11,53,7
3596139,0,69,0,40,2,0,2,1,11,72,7
3596153,0,69,0,40,3,0,2,1,11,91,7
3596155,0,69,0,40,3,0,2,1,11,46,7
3596161,0,69,0,40,2,0,2,1,11,36,7
3596165,0,69,0,40,3,0,2,1,11,28,7
3596181,0,69,0,40,3,0,2,1,11,70,7
3596195,0,69,0,40,3,0,2,1,11,45,7
3596209,0,69,0,40,2,0,2,1,11,50,7
3596211,0,69,0,40,2,0,2,1,11,12,7
3594431,0,69,0,40,3,1,2,1,14,93,7
3594571,0,69,0,40,3,1,2,1,16,57,7
3584628,0,69,0,40,3,4,2,1,50,37,7
3594735,0,69,0,40,3,1,2,1,15,58,7
3594832,0,69,0,40,2,1,2,1,15,34,7
3594579,0,69,0,40,2,2,2,1,13,21,7
3593730,0,69,0,40,3,2,2,1,24,59,7
