id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3046012,0,1191,0,40,3,0,2,1,41,54,5
3046697,0,1191,0,40,3,0,2,1,37,36,5
3046782,0,1191,0,40,3,0,2,1,36,39,5
3045760,0,1191,0,40,3,1,2,1,35,48,5
3046861,0,1191,0,40,2,0,2,1,34,44,5
3047144,0,1191,0,40,2,0,2,1,32,39,5
3047238,0,1191,0,40,2,0,2,1,32,14,5
3047461,0,1191,0,40,3,0,2,1,32,21,5
3045129,0,1191,0,40,2,1,2,1,43,42,5
3046970,0,1191,0,40,2,0,2,1,31,71,5
3047666,0,1191,0,40,2,0,2,1,30,13,5
3047761,0,1191,0,40,3,0,2,1,30,98,5
3045938,0,1191,0,40,3,1,2,1,33,12,5
3045988,0,1191,0,40,2,1,2,1,36,41,5
3046756,0,1191,0,40,2,1,2,1,31,48,5
3046371,0,1191,0,40,2,2,2,1,32,17,5
3047875,0,1191,0,40,3,0,2,1,29,16,5
3046831,0,1191,0,40,3,1,2,1,30,55,5
3047858,0,1191,0,40,2,0,2,1,28,11,5
3047880,0,1191,0,40,2,0,2,1,28,33,5
3048121,0,1191,0,40,3,0,2,1,28,44,5
3048151,0,1191,0,40,2,0,2,1,28,31,5
3045098,0,1191,0,40,2,2,2,1,36,27,5
3046639,0,1191,0,40,2,2,2,1,31,51,5
3048162,0,1191,0,40,3,0,2,1,27,37,5
3048300,0,1191,0,40,3,0,2,1,27,26,5
3048336,0,1191,0,40,3,0,2,1,27,60,5
3046803,0,1191,0,40,2,1,2,1,27,59,5
3046126,0,1191,0,40,2,2,2,1,30,41,5
3048116,0,1191,0,40,2,0,2,1,26,42,5
3048464,0,1191,0,40,2,0,2,1,26,33,5
3048492,0,1191,0,40,3,0,2,1,26,21,5
3048598,0,1191,0,40,3,0,2,1,26,52,5
3048624,0,1191,0,40,3,0,2,1,26,27,5
3044786,0,1191,0,40,3,3,2,1,38,63,5
3046714,0,1191,0,40,2,1,2,1,29,52,5
3046183,0,1191,0,40,2,1,2,1,32,37,5
