id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3698909,0,366,0,40,3,1,2,1,26,53,7
3698708,0,366,0,40,2,3,2,1,27,74,7
3646656,0,366,0,40,2,17,2,1,112,7,7
3698735,0,366,0,40,2,2,2,1,20,34,7
3697877,0,366,0,40,3,4,2,1,33,50,7
3699110,0,366,0,40,3,1,2,1,12,22,7
3699099,0,366,0,40,2,2,2,1,12,80,7
3698274,0,366,0,40,3,5,2,1,21,32,7
3690287,0,366,0,40,3,7,2,1,45,67,7
3698575,0,366,0,40,2,2,2,1,27,36,7
3698089,0,366,0,40,3,2,2,1,34,18,7
3699101,0,366,0,40,3,2,2,1,8,67,7
3699011,0,366,0,40,2,2,2,1,20,30,7
3698895,0,366,0,40,2,2,2,1,12,37,7
3698728,0,366,0,40,2,4,2,1,22,27,7
3696027,0,366,0,40,2,7,2,1,28,53,7
3698979,0,366,0,40,3,2,2,1,11,56,7
3699147,0,366,0,40,2,1,2,1,4,30,7
3699150,0,366,0,40,3,1,2,1,3,55,7
