id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,337,0,40,2,5,2,1,64,40,7
3696792,0,337,0,40,2,1,2,1,28,20,7
3692693,0,337,0,40,3,3,2,1,33,52,7
3697644,0,337,0,40,3,0,2,1,23,50,7
3688347,0,337,0,40,2,5,2,1,46,38,7
3697095,0,337,0,40,3,1,2,1,25,27,7
3697818,0,337,0,40,3,0,2,1,21,21,7
3697045,0,337,0,40,2,1,2,1,22,48,7
3697016,0,337,0,40,2,1,2,1,27,29,7
3697690,0,337,0,40,2,0,2,1,18,55,7
3697154,0,337,0,40,3,1,2,1,21,56,7
3693665,0,337,0,40,3,3,2,1,41,52,7
3679550,0,337,0,40,2,9,2,1,44,56,7
3697409,0,337,0,40,2,1,2,1,19,22,7
3696692,0,337,0,40,3,1,2,1,25,54,7
3697592,0,337,0,40,2,1,2,1,18,24,7
3695663,0,337,0,40,3,2,2,1,22,47,7
3693385,0,337,0,40,2,5,2,1,27,35,7
3694955,0,337,0,40,3,3,2,1,25,77,7
3697400,0,337,0,40,2,1,2,1,20,67,7
3697877,0,337,0,40,3,1,2,1,16,50,7
3693124,0,337,0,40,3,2,2,1,47,29,7
3661131,0,337,0,40,3,14,2,1,87,61,7
3698019,0,337,0,40,3,0,2,1,15,61,7
3698306,0,337,0,40,3,0,2,1,15,45,7
3693869,0,337,0,40,3,3,2,1,34,35,7
3694634,0,337,0,40,3,4,2,1,30,18,7
3693596,0,337,0,40,2,5,2,1,28,50,7
3698219,0,337,0,40,3,0,2,1,14,107,7
3698269,0,337,0,40,2,0,2,1,14,86,7
3696345,0,337,0,40,3,1,2,1,21,54,7
3697157,0,337,0,40,2,1,2,1,19,49,7
3696072,0,337,0,40,3,3,2,1,20,58,7
3697827,0,337,0,40,3,1,2,1,14,33,7
3694322,0,337,0,40,3,4,2,1,32,44,7
3698215,0,337,0,40,3,0,2,1,13,62,7
3698316,0,337,0,40,2,0,2,1,13,30,7
3698393,0,337,0,40,3,0,2,1,13,47,7
3698425,0,337,0,40,2,0,2,1,13,29,7
3697867,0,337,0,40,2,1,2,1,13,52,7
3694578,0,337,0,40,3,4,2,1,24,66,7
3696951,0,337,0,40,2,2,2,1,21,13,7
3698038,0,337,0,40,2,1,2,1,15,36,7
3697714,0,337,0,40,3,2,2,1,15,42,7
3696432,0,337,0,40,2,2,2,1,21,80,7
3695324,0,337,0,40,3,3,2,1,32,30,7
3698426,0,337,0,40,2,0,2,1,12,25,7
3698485,0,337,0,40,3,0,2,1,12,48,7
3697798,0,337,0,40,2,1,2,1,12,62,7
3646151,0,337,0,40,2,15,2,1,86,29,7
3695615,0,337,0,40,3,3,2,1,18,13,7
3696178,0,337,0,40,3,3,2,1,23,34,7
3697120,0,337,0,40,3,2,2,1,15,21,7
3693917,0,337,0,40,3,3,2,1,26,30,7
3693874,0,337,0,40,2,5,2,1,29,52,7
3697722,0,337,0,40,3,1,2,1,14,48,7
3677892,0,337,0,40,2,7,2,1,56,33,7
3696103,0,337,0,40,3,3,2,1,20,23,7
3698110,0,337,0,40,2,0,2,1,11,24,7
3698400,0,337,0,40,3,0,2,1,11,44,7
3698472,0,337,0,40,3,0,2,1,11,76,7
3698522,0,337,0,40,3,0,2,1,11,38,7
3698530,0,337,0,40,2,0,2,1,11,29,7
3698550,0,337,0,40,2,0,2,1,11,22,7
3695573,0,337,0,40,2,4,2,1,17,36,7
3694034,0,337,0,40,2,3,2,1,30,62,7
3694905,0,337,0,40,3,3,2,1,33,25,7
3687995,0,337,0,40,3,6,2,1,41,59,7
3697253,0,337,0,40,3,2,2,1,22,40,7
3698122,0,337,0,40,3,1,2,1,13,46,7
3694800,0,337,0,40,3,3,2,1,35,55,7
3698519,0,337,0,40,2,0,2,1,10,51,7
3698575,0,337,0,40,2,0,2,1,10,36,7
3695290,0,337,0,40,3,3,2,1,20,30,7
3696535,0,337,0,40,3,2,2,1,19,19,7
3698018,0,337,0,40,2,1,2,1,11,24,7
3689899,0,337,0,40,2,5,2,1,34,53,7
3683170,0,337,0,40,2,9,2,1,41,38,7
3694961,0,337,0,40,3,2,2,1,35,26,7
3697176,0,337,0,40,3,2,2,1,21,69,7
3697774,0,337,0,40,3,2,2,1,11,46,7
3611140,0,337,0,40,3,17,2,1,139,54,7
3698143,0,337,0,40,2,1,2,1,14,11,7
3698580,0,337,0,40,3,0,2,1,9,48,7
3698604,0,337,0,40,2,0,2,1,9,22,7
3698624,0,337,0,40,3,0,2,1,9,59,7
3698646,0,337,0,40,3,0,2,1,9,27,7
3698652,0,337,0,40,3,0,2,1,9,48,7
3673768,0,337,0,40,3,13,2,1,56,76,7
3690317,0,337,0,40,2,7,2,1,33,43,7
3694782,0,337,0,40,2,3,2,1,29,37,7
3689043,0,337,0,40,2,6,2,1,37,55,7
3697845,0,337,0,40,3,1,2,1,15,29,7
3695459,0,337,0,40,3,3,2,1,22,43,7
3695537,0,337,0,40,3,2,2,1,24,97,7
3696754,0,337,0,40,3,3,2,1,12,49,7
3674177,0,337,0,40,2,9,2,1,62,40,7
3696631,0,337,0,40,3,3,2,1,16,40,7
