id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,837,0,40,2,1,2,1,48,34,3
2070649,0,837,0,40,2,3,2,1,57,41,3
2070675,0,837,0,40,3,4,2,1,59,46,3
2071823,0,837,0,40,3,1,2,1,48,32,3
2073077,0,837,0,40,2,1,2,1,42,48,3
2074664,0,837,0,40,2,0,2,1,39,77,3
2074729,0,837,0,40,3,0,2,1,38,44,3
2074792,0,837,0,40,2,0,2,1,37,35,3
2073078,0,837,0,40,2,1,2,1,37,36,3
2073381,0,837,0,40,2,1,2,1,41,68,3
2074601,0,837,0,40,3,1,2,1,35,50,3
2075619,0,837,0,40,2,0,2,1,34,33,3
2075621,0,837,0,40,2,0,2,1,34,21,3
2075679,0,837,0,40,3,0,2,1,34,62,3
2072676,0,837,0,40,3,3,2,1,42,72,3
2070310,0,837,0,40,3,2,2,1,45,15,3
2074662,0,837,0,40,2,1,2,1,37,41,3
2074181,0,837,0,40,2,1,2,1,40,31,3
2076001,0,837,0,40,3,0,2,1,32,81,3
2076197,0,837,0,40,3,0,2,1,32,64,3
2073264,0,837,0,40,3,2,2,1,38,35,3
2074046,0,837,0,40,2,1,2,1,33,54,3
2075029,0,837,0,40,3,1,2,1,35,34,3
2075806,0,837,0,40,2,0,2,1,31,25,3
2075902,0,837,0,40,3,0,2,1,31,25,3
2076304,0,837,0,40,3,0,2,1,31,23,3
2074167,0,837,0,40,3,1,2,1,31,82,3
2075274,0,837,0,40,3,1,2,1,34,41,3
2075954,0,837,0,40,2,0,2,1,30,21,3
2076096,0,837,0,40,3,0,2,1,30,47,3
2076245,0,837,0,40,2,0,2,1,30,46,3
2070490,0,837,0,40,2,5,2,1,52,25,3
2074727,0,837,0,40,3,1,2,1,32,45,3
2072588,0,837,0,40,2,1,2,1,39,30,3
2074209,0,837,0,40,2,2,2,1,32,73,3
2075817,0,837,0,40,2,1,2,1,30,38,3
2074044,0,837,0,40,2,1,2,1,39,48,3
2076521,0,837,0,40,3,0,2,1,29,51,3
2076561,0,837,0,40,2,0,2,1,29,64,3
2076837,0,837,0,40,2,0,2,1,29,48,3
2072802,0,837,0,40,2,0,2,1,32,36,3
2071125,0,837,0,40,2,2,2,1,52,56,3
2074203,0,837,0,40,3,1,2,1,29,20,3
2074676,0,837,0,40,2,1,2,1,32,12,3
2075061,0,837,0,40,3,1,2,1,31,65,3
2075267,0,837,0,40,2,1,2,1,30,44,3
2074820,0,837,0,40,3,2,2,1,31,56,3
2076886,0,837,0,40,3,0,2,1,28,20,3
2077091,0,837,0,40,3,0,2,1,28,30,3
2073959,0,837,0,40,3,1,2,1,31,12,3
2054558,0,837,0,40,2,8,2,1,58,34,3
2072872,0,837,0,40,3,2,2,1,39,37,3
2074580,0,837,0,40,3,2,2,1,30,44,3
2076998,0,837,0,40,2,0,2,1,27,56,3
2077187,0,837,0,40,3,0,2,1,27,58,3
2061122,0,837,0,40,2,9,2,1,57,38,3
2069915,0,837,0,40,3,5,2,1,59,44,3
2073576,0,837,0,40,2,1,2,1,38,37,3
2074530,0,837,0,40,3,1,2,1,35,44,3
2073889,0,837,0,40,3,2,2,1,34,33,3
2073438,0,837,0,40,3,2,2,1,36,43,3
2076820,0,837,0,40,2,0,2,1,26,31,3
2077182,0,837,0,40,3,0,2,1,26,80,3
2077274,0,837,0,40,2,0,2,1,26,22,3
2077417,0,837,0,40,2,0,2,1,26,41,3
2077499,0,837,0,40,2,0,2,1,26,35,3
2077565,0,837,0,40,3,0,2,1,26,64,3
2060025,0,837,0,40,3,7,2,1,57,74,3
2072474,0,837,0,40,2,1,2,1,46,31,3
2072051,0,837,0,40,2,4,2,1,34,40,3
2073996,0,837,0,40,3,1,2,1,38,62,3
2072835,0,837,0,40,3,3,2,1,38,63,3
2074690,0,837,0,40,3,1,2,1,33,58,3
2070524,0,837,0,40,2,1,2,1,30,68,3
2077024,0,837,0,40,3,0,2,1,25,75,3
2077332,0,837,0,40,2,0,2,1,25,56,3
2077356,0,837,0,40,3,0,2,1,25,35,3
2077747,0,837,0,40,2,0,2,1,25,39,3
2077759,0,837,0,40,2,0,2,1,25,73,3
2077803,0,837,0,40,3,0,2,1,25,23,3
2077805,0,837,0,40,3,0,2,1,25,51,3
2077851,0,837,0,40,2,0,2,1,25,28,3
2077875,0,837,0,40,3,0,2,1,25,48,3
2066436,0,837,0,40,2,3,2,1,40,76,3
2071848,0,837,0,40,2,0,2,1,30,29,3
2073551,0,837,0,40,3,2,2,1,31,73,3
2075197,0,837,0,40,3,1,2,1,25,39,3
2075759,0,837,0,40,2,1,2,1,26,88,3
2076149,0,837,0,40,3,1,2,1,25,46,3
2057558,0,837,0,40,3,8,2,1,49,43,3
2074305,0,837,0,40,2,1,2,1,35,60,3
2075981,0,837,0,40,3,1,2,1,27,63,3
2076452,0,837,0,40,2,1,2,1,26,57,3
2070226,0,837,0,40,3,2,2,1,32,38,3
2075268,0,837,0,40,3,1,2,1,34,20,3
2075462,0,837,0,40,3,2,2,1,30,42,3
2077398,0,837,0,40,2,0,2,1,24,22,3
2077558,0,837,0,40,2,0,2,1,24,22,3
2077808,0,837,0,40,2,0,2,1,24,25,3
2077891,0,837,0,40,3,0,2,1,24,51,3
2077893,0,837,0,40,3,0,2,1,24,19,3
2077897,0,837,0,40,3,0,2,1,24,21,3
2077945,0,837,0,40,2,0,2,1,24,38,3
2077989,0,837,0,40,3,0,2,1,24,62,3
2078083,0,837,0,40,2,0,2,1,24,42,3
2078109,0,837,0,40,2,0,2,1,24,42,3
2078145,0,837,0,40,2,0,2,1,24,59,3
2062841,0,837,0,40,2,2,2,1,40,29,3
2067691,0,837,0,40,3,3,2,1,37,34,3
2072224,0,837,0,40,2,0,2,1,27,45,3
2066726,0,837,0,40,2,2,2,1,36,61,3
2076342,0,837,0,40,2,1,2,1,25,89,3
2074720,0,837,0,40,2,1,2,1,32,35,3
2074399,0,837,0,40,2,2,2,1,29,11,3
2076329,0,837,0,40,3,1,2,1,26,44,3
2075642,0,837,0,40,3,1,2,1,24,101,3
2074974,0,837,0,40,2,1,2,1,34,110,3
2074133,0,837,0,40,3,2,2,1,28,65,3
2075231,0,837,0,40,2,1,2,1,27,30,3
2075674,0,837,0,40,2,1,2,1,26,65,3
2077181,0,837,0,40,3,1,2,1,24,24,3
2072127,0,837,0,40,2,4,2,1,44,25,3
2073965,0,837,0,40,3,3,2,1,34,50,3
2073871,0,837,0,40,2,2,2,1,33,61,3
2077288,0,837,0,40,2,0,2,1,23,46,3
2078058,0,837,0,40,3,0,2,1,23,46,3
2078187,0,837,0,40,2,0,2,1,23,65,3
2078269,0,837,0,40,3,0,2,1,23,50,3
2078285,0,837,0,40,2,0,2,1,23,33,3
2078297,0,837,0,40,3,0,2,1,23,52,3
2078313,0,837,0,40,2,0,2,1,23,45,3
2078431,0,837,0,40,3,0,2,1,23,50,3
2066247,0,837,0,40,3,1,2,1,36,41,3
2070070,0,837,0,40,3,0,2,1,34,31,3
2074260,0,837,0,40,2,1,2,1,31,57,3
2073226,0,837,0,40,2,1,2,1,40,82,3
2073062,0,837,0,40,2,2,2,1,39,84,3
2074735,0,837,0,40,3,2,2,1,31,28,3
2074464,0,837,0,40,2,3,2,1,28,40,3
2074125,0,837,0,40,3,2,2,1,31,52,3
2071417,0,837,0,40,2,5,2,1,46,21,3
2072441,0,837,0,40,3,4,2,1,40,58,3
2071793,0,837,0,40,3,3,2,1,34,50,3
2076425,0,837,0,40,3,1,2,1,29,43,3
2071095,0,837,0,40,3,5,2,1,39,27,3
2076552,0,837,0,40,2,2,2,1,25,36,3
2077706,0,837,0,40,2,0,2,1,22,32,3
2077912,0,837,0,40,2,0,2,1,22,45,3
2078000,0,837,0,40,3,0,2,1,22,69,3
2078342,0,837,0,40,3,0,2,1,22,35,3
2078350,0,837,0,40,2,0,2,1,22,69,3
2078478,0,837,0,40,2,0,2,1,22,64,3
2078496,0,837,0,40,3,0,2,1,22,24,3
2078538,0,837,0,40,2,0,2,1,22,49,3
2078546,0,837,0,40,2,0,2,1,22,60,3
2078548,0,837,0,40,2,0,2,1,22,65,3
2078566,0,837,0,40,2,0,2,1,22,48,3
2078568,0,837,0,40,2,0,2,1,22,27,3
2078622,0,837,0,40,2,0,2,1,22,18,3
2078634,0,837,0,40,2,0,2,1,22,58,3
2078732,0,837,0,40,2,0,2,1,22,45,3
2068568,0,837,0,40,3,0,2,1,23,25,3
2070915,0,837,0,40,3,1,2,1,26,58,3
2071557,0,837,0,40,2,0,2,1,23,49,3
2072880,0,837,0,40,3,2,2,1,34,15,3
2072905,0,837,0,40,3,2,2,1,35,36,3
2075404,0,837,0,40,2,1,2,1,27,55,3
2072449,0,837,0,40,2,2,2,1,30,26,3
2074526,0,837,0,40,3,1,2,1,32,55,3
2075135,0,837,0,40,2,1,2,1,24,35,3
2074922,0,837,0,40,3,1,2,1,31,33,3
2076102,0,837,0,40,3,1,2,1,25,45,3
2075612,0,837,0,40,3,2,2,1,25,26,3
2072735,0,837,0,40,3,1,2,1,45,54,3
2073079,0,837,0,40,2,2,2,1,39,34,3
2075826,0,837,0,40,2,1,2,1,25,56,3
2076929,0,837,0,40,2,1,2,1,23,50,3
2072279,0,837,0,40,3,3,2,1,44,39,3
2074585,0,837,0,40,2,2,2,1,26,28,3
2070378,0,837,0,40,3,2,2,1,34,75,3
2076111,0,837,0,40,2,2,2,1,27,31,3
2077745,0,837,0,40,2,1,2,1,22,34,3
2070913,0,837,0,40,3,4,2,1,49,41,3
2071809,0,837,0,40,2,2,2,1,47,46,3
2074624,0,837,0,40,2,3,2,1,28,80,3
2074153,0,837,0,40,3,3,2,1,33,105,3
2074782,0,837,0,40,2,2,2,1,31,58,3
2005426,0,837,0,40,3,12,2,1,117,39,3
2078036,0,837,0,40,3,0,2,1,21,61,3
2078459,0,837,0,40,2,0,2,1,21,28,3
2078539,0,837,0,40,2,0,2,1,21,75,3
2078599,0,837,0,40,3,0,2,1,21,29,3
2078623,0,837,0,40,2,0,2,1,21,37,3
2078719,0,837,0,40,2,0,2,1,21,45,3
2078777,0,837,0,40,3,0,2,1,21,52,3
2078805,0,837,0,40,3,0,2,1,21,112,3
2078981,0,837,0,40,3,0,2,1,21,27,3
2066175,0,837,0,40,3,0,2,1,36,47,3
2066709,0,837,0,40,2,1,2,1,32,49,3
2067795,0,837,0,40,2,1,2,1,34,43,3
2069903,0,837,0,40,2,1,2,1,23,46,3
2072123,0,837,0,40,3,0,2,1,24,22,3
2072461,0,837,0,40,2,1,2,1,42,59,3
2073424,0,837,0,40,3,2,2,1,33,36,3
2076167,0,837,0,40,3,2,2,1,24,53,3
2077025,0,837,0,40,3,1,2,1,21,32,3
2077119,0,837,0,40,2,1,2,1,21,53,3
2073565,0,837,0,40,3,3,2,1,33,41,3
2071554,0,837,0,40,3,5,2,1,34,55,3
2073178,0,837,0,40,2,4,2,1,33,26,3
2076569,0,837,0,40,3,1,2,1,24,17,3
2073701,0,837,0,40,2,2,2,1,37,53,3
2075556,0,837,0,40,2,2,2,1,24,39,3
2077338,0,837,0,40,2,1,2,1,22,24,3
2077789,0,837,0,40,3,1,2,1,21,33,3
2072566,0,837,0,40,2,3,2,1,38,82,3
2077035,0,837,0,40,2,1,2,1,25,19,3
2077649,0,837,0,40,3,1,2,1,22,43,3
2071481,0,837,0,40,2,4,2,1,40,19,3
2073635,0,837,0,40,2,2,2,1,35,29,3
2077036,0,837,0,40,2,1,2,1,24,59,3
2076107,0,837,0,40,2,2,2,1,24,34,3
2073835,0,837,0,40,3,4,2,1,27,39,3
2073187,0,837,0,40,2,3,2,1,39,106,3
2070381,0,837,0,40,2,2,2,1,33,34,3
2078116,0,837,0,40,2,0,2,1,20,16,3
2078376,0,837,0,40,2,0,2,1,20,43,3
2078456,0,837,0,40,3,0,2,1,20,31,3
2078545,0,837,0,40,3,0,2,1,20,65,3
2078681,0,837,0,40,2,0,2,1,20,37,3
2078780,0,837,0,40,3,0,2,1,20,47,3
2078916,0,837,0,40,2,0,2,1,20,42,3
2078952,0,837,0,40,2,0,2,1,20,29,3
2079019,0,837,0,40,2,0,2,1,20,31,3
2079069,0,837,0,40,2,0,2,1,20,36,3
2079099,0,837,0,40,3,0,2,1,20,35,3
2079131,0,837,0,40,2,0,2,1,20,90,3
2064935,0,837,0,40,2,1,2,1,31,43,3
2068958,0,837,0,40,3,1,2,1,26,31,3
2069413,0,837,0,40,2,0,2,1,21,38,3
2070013,0,837,0,40,3,2,2,1,27,50,3
2072086,0,837,0,40,3,0,2,1,20,31,3
2070764,0,837,0,40,3,2,2,1,33,22,3
2067984,0,837,0,40,2,2,2,1,28,51,3
2076297,0,837,0,40,3,1,2,1,21,51,3
2073255,0,837,0,40,2,4,2,1,27,82,3
2073804,0,837,0,40,3,2,2,1,34,60,3
2070236,0,837,0,40,3,6,2,1,55,63,3
2076465,0,837,0,40,2,1,2,1,24,69,3
2072548,0,837,0,40,2,3,2,1,33,77,3
2074632,0,837,0,40,2,3,2,1,23,45,3
2075509,0,837,0,40,2,1,2,1,30,44,3
2076915,0,837,0,40,3,1,2,1,25,68,3
2075155,0,837,0,40,2,2,2,1,25,20,3
2077248,0,837,0,40,2,1,2,1,20,29,3
2077040,0,837,0,40,3,1,2,1,22,96,3
2077000,0,837,0,40,3,1,2,1,21,38,3
2077430,0,837,0,40,2,1,2,1,21,77,3
