id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
54024,0,258,0,40,2,2,2,1,85,39,8
54016,0,258,0,40,3,5,2,1,72,42,8
38140,0,258,0,40,3,7,2,1,91,51,8
75666,0,258,0,40,3,2,2,1,50,13,8
84245,0,258,0,40,2,0,2,1,40,83,8
76549,0,258,0,40,2,3,2,1,46,31,8
73839,0,258,0,40,2,2,2,1,47,6,8
21888,0,258,0,40,2,14,2,1,107,45,8
12433,0,258,0,40,2,13,2,1,148,40,8
80381,0,258,0,40,2,1,2,1,45,25,8
288,1,258,136,40,2,13,2,1,103,64,8
79017,0,258,0,40,2,2,2,1,40,27,8
72887,0,258,0,40,3,2,2,1,51,40,8
67845,0,258,0,40,2,4,2,1,53,18,8
84064,0,258,0,40,2,0,2,1,37,23,8
53609,0,258,0,40,2,6,2,1,65,73,8
35675,0,258,0,40,2,12,2,1,66,62,8
51720,0,258,0,40,3,8,2,1,67,41,8
76602,0,258,0,40,2,3,2,1,44,16,8
50242,0,258,0,40,3,6,2,1,74,66,8
78493,0,258,0,40,2,2,2,1,43,52,8
14293,0,258,0,40,3,15,2,1,108,29,8
28880,0,258,0,40,3,9,2,1,104,40,8
11743,1,258,135,40,2,22,2,1,92,74,8
49663,0,258,0,40,2,4,2,1,78,32,8
1397,0,258,0,40,2,3,2,1,76,38,8
22004,0,258,0,40,2,12,2,1,100,36,8
87105,0,258,0,40,3,0,2,1,34,18,8
60066,0,258,0,40,2,4,2,1,64,32,8
74383,0,258,0,40,3,2,2,1,38,12,8
43074,0,258,0,40,3,7,2,1,74,65,8
55266,0,258,0,40,3,5,2,1,70,34,8
86256,0,258,0,40,3,1,2,1,34,40,8
9015,0,258,0,40,2,16,2,1,102,70,8
87901,0,258,0,40,3,0,2,1,33,46,8
1038,0,258,0,40,2,9,2,1,84,25,8
79738,0,258,0,40,3,2,2,1,39,46,8
46433,0,258,0,40,2,7,2,1,83,41,8
55774,0,258,0,40,2,5,2,1,58,71,8
87051,0,258,0,40,2,0,2,1,32,28,8
48418,0,258,0,40,3,8,2,1,65,36,8
51488,0,258,0,40,3,6,2,1,68,37,8
32591,0,258,0,40,3,9,2,1,83,51,8
85792,0,258,0,40,2,1,2,1,33,19,8
44904,0,258,0,40,3,8,2,1,79,30,8
86086,0,258,0,40,3,1,2,1,34,27,8
33272,0,258,0,40,2,10,2,1,92,42,8
87263,0,258,0,40,3,0,2,1,31,13,8
88942,0,258,0,40,2,0,2,1,31,22,8
83530,0,258,0,40,3,1,2,1,32,80,8
33538,0,258,0,40,3,10,2,1,88,37,8
75107,0,258,0,40,3,3,2,1,37,22,8
48796,0,258,0,40,2,6,2,1,78,38,8
66544,0,258,0,40,2,4,2,1,54,51,8
70541,0,258,0,40,3,2,2,1,57,56,8
49129,0,258,0,40,3,6,2,1,80,11,8
87671,0,258,0,40,2,0,2,1,30,20,8
38493,1,258,223,40,2,7,2,1,88,14,8
58336,0,258,0,40,2,6,2,1,61,55,8
31525,0,258,0,40,2,9,2,1,102,51,8
67408,0,258,0,40,3,4,2,1,59,9,8
