id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609185,0,1130,0,40,2,0,2,1,18,49,4
2609284,0,1130,0,40,2,0,2,1,13,56,4
2609348,0,1130,0,40,2,0,2,1,12,27,4
2609152,0,1130,0,40,3,1,2,1,15,22,4
2609321,0,1130,0,40,2,0,2,1,11,82,4
2609358,0,1130,0,40,2,0,2,1,11,70,4
2609145,0,1130,0,40,3,1,2,1,18,32,4
2609159,0,1130,0,40,2,1,2,1,17,79,4
2609359,0,1130,0,40,2,0,2,1,10,29,4
2609371,0,1130,0,40,3,0,2,1,10,48,4
2609403,0,1130,0,40,3,0,2,1,10,52,4
2609218,0,1130,0,40,3,1,2,1,10,38,4
2609297,0,1130,0,40,2,1,2,1,11,55,4
2609347,0,1130,0,40,2,0,2,1,9,78,4
2609381,0,1130,0,40,3,0,2,1,9,39,4
2609398,0,1130,0,40,3,0,2,1,9,22,4
2609414,0,1130,0,40,2,0,2,1,9,85,4
2609209,0,1130,0,40,3,1,2,1,12,52,4
2609339,0,1130,0,40,2,0,2,1,8,109,4
2609427,0,1130,0,40,3,0,2,1,8,34,4
2609455,0,1130,0,40,3,0,2,1,8,34,4
2609459,0,1130,0,40,2,0,2,1,8,37,4
2609473,0,1130,0,40,3,0,2,1,8,57,4
2609479,0,1130,0,40,2,0,2,1,8,29,4
2609229,0,1130,0,40,2,1,2,1,10,32,4
2609255,0,1130,0,40,3,1,2,1,13,67,4
2609367,0,1130,0,40,3,1,2,1,8,16,4
2609472,0,1130,0,40,3,0,2,1,7,25,4
2609488,0,1130,0,40,2,0,2,1,7,30,4
2609502,0,1130,0,40,3,0,2,1,7,56,4
2609518,0,1130,0,40,2,0,2,1,7,72,4
2609520,0,1130,0,40,2,0,2,1,7,36,4
2609212,0,1130,0,40,2,1,2,1,9,22,4
2609134,0,1130,0,40,3,1,2,1,16,26,4
2609241,0,1130,0,40,3,1,2,1,11,54,4
2609184,0,1130,0,40,2,1,2,1,14,27,4
2609495,0,1130,0,40,2,0,2,1,6,62,4
2609525,0,1130,0,40,2,0,2,1,6,28,4
2609539,0,1130,0,40,2,0,2,1,6,71,4
2609543,0,1130,0,40,2,0,2,1,6,22,4
2609561,0,1130,0,40,3,0,2,1,6,37,4
2609563,0,1130,0,40,3,0,2,1,6,39,4
2609565,0,1130,0,40,3,0,2,1,6,38,4
2609215,0,1130,0,40,2,1,2,1,10,76,4
2609302,0,1130,0,40,3,1,2,1,6,18,4
2609309,0,1130,0,40,2,1,2,1,6,61,4
2609357,0,1130,0,40,2,1,2,1,8,32,4
2609412,0,1130,0,40,3,0,2,1,5,28,4
2609445,0,1130,0,40,2,0,2,1,5,39,4
2609462,0,1130,0,40,3,0,2,1,5,50,4
2609478,0,1130,0,40,3,0,2,1,5,45,4
2609509,0,1130,0,40,2,0,2,1,5,19,4
2609532,0,1130,0,40,3,0,2,1,5,47,4
2609536,0,1130,0,40,3,0,2,1,5,84,4
2609548,0,1130,0,40,3,0,2,1,5,14,4
2609552,0,1130,0,40,3,0,2,1,5,43,4
2609564,0,1130,0,40,3,0,2,1,5,18,4
2609570,0,1130,0,40,2,0,2,1,5,51,4
2609576,0,1130,0,40,2,0,2,1,5,21,4
2609580,0,1130,0,40,3,0,2,1,5,14,4
2609586,0,1130,0,40,2,0,2,1,5,40,4
2609592,0,1130,0,40,3,0,2,1,5,41,4
2609598,0,1130,0,40,2,0,2,1,5,37,4
2609122,0,1130,0,40,2,2,2,1,11,58,4
2609351,0,1130,0,40,3,1,2,1,5,37,4
2609406,0,1130,0,40,3,1,2,1,6,65,4
2609387,0,1130,0,40,3,1,2,1,8,50,4
2609470,0,1130,0,40,3,0,2,1,4,90,4
2609513,0,1130,0,40,3,0,2,1,4,34,4
2609534,0,1130,0,40,3,0,2,1,4,22,4
2609550,0,1130,0,40,2,0,2,1,4,11,4
2609571,0,1130,0,40,2,0,2,1,4,35,4
2609575,0,1130,0,40,3,0,2,1,4,37,4
2609591,0,1130,0,40,2,0,2,1,4,62,4
2609603,0,1130,0,40,2,0,2,1,4,33,4
2609606,0,1130,0,40,2,0,2,1,4,11,4
2609612,0,1130,0,40,3,0,2,1,4,44,4
2609616,0,1130,0,40,3,0,2,1,4,40,4
2609624,0,1130,0,40,2,0,2,1,4,37,4
2609634,0,1130,0,40,3,0,2,1,4,15,4
2609644,0,1130,0,40,2,0,2,1,4,77,4
2609216,0,1130,0,40,3,1,2,1,5,38,4
2609210,0,1130,0,40,2,2,2,1,8,72,4
2609331,0,1130,0,40,2,1,2,1,5,23,4
2609389,0,1130,0,40,2,2,2,1,5,20,4
2609300,0,1130,0,40,3,1,2,1,10,59,4
