id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3983687,0,1375,0,40,3,2,2,1,59,51,7
3939794,0,1375,0,40,3,9,2,1,102,33,7
3988846,0,1375,0,40,2,2,2,1,48,60,7
3969694,0,1375,0,40,2,6,2,1,66,66,7
3957643,0,1375,0,40,2,7,2,1,78,13,7
3969918,0,1375,0,40,3,7,2,1,64,70,7
3988511,0,1375,0,40,2,2,2,1,46,67,7
3990093,0,1375,0,40,2,1,2,1,48,27,7
3972470,0,1375,0,40,3,5,2,1,72,34,7
3978566,0,1375,0,40,3,2,2,1,67,43,7
3999048,0,1375,0,40,2,0,2,1,33,43,7
3955030,0,1375,0,40,2,8,2,1,81,43,7
3990922,1,1375,1330,40,3,3,2,1,42,34,7
3999695,0,1375,0,40,2,0,2,1,32,77,7
3985621,0,1375,0,40,2,3,2,1,47,50,7
3960438,0,1375,0,40,3,8,2,1,66,36,7
3911858,0,1375,0,40,2,11,2,1,96,88,7
3962805,0,1375,0,40,2,9,2,1,62,25,7
3991524,0,1375,0,40,3,3,2,1,38,69,7
3958409,0,1375,0,40,3,7,2,1,79,33,7
4000827,0,1375,0,40,3,0,2,1,30,54,7
3939308,0,1375,0,40,3,10,2,1,106,62,7
3976246,0,1375,0,40,3,7,2,1,51,29,7
3997850,0,1375,0,40,3,1,2,1,31,36,7
3926622,0,1375,0,40,2,15,2,1,95,33,7
3935099,0,1375,0,40,2,13,2,1,105,28,7
3981572,0,1375,0,40,3,5,2,1,51,62,7
3995322,0,1375,0,40,3,2,2,1,36,26,7
3980115,0,1375,0,40,2,6,2,1,52,37,7
3969544,0,1375,0,40,2,8,2,1,65,43,7
3984859,0,1375,0,40,2,3,2,1,49,51,7
3952885,0,1375,0,40,3,7,2,1,85,39,7
4001338,0,1375,0,40,2,0,2,1,29,33,7
3976658,0,1375,0,40,2,4,2,1,61,23,7
3972075,0,1375,0,40,2,4,2,1,73,37,7
4001203,0,1375,0,40,3,0,2,1,28,29,7
4001491,0,1375,0,40,2,0,2,1,28,55,7
3994589,0,1375,0,40,3,1,2,1,36,50,7
3896929,0,1375,0,40,2,14,2,1,152,37,7
3992995,0,1375,0,40,2,2,2,1,35,73,7
3932994,0,1375,0,40,2,13,2,1,104,53,7
3996299,0,1375,0,40,3,1,2,1,35,43,7
3969510,0,1375,0,40,3,8,2,1,54,18,7
3972578,0,1375,0,40,3,6,2,1,60,27,7
3958426,0,1375,0,40,2,9,2,1,62,72,7
3984856,0,1375,0,40,2,4,2,1,49,78,7
3956474,0,1375,0,40,2,8,2,1,71,87,7
3999590,0,1375,0,40,2,1,2,1,31,39,7
3941309,0,1375,0,40,3,12,2,1,95,41,7
4000973,0,1375,0,40,3,0,2,1,27,22,7
4002008,0,1375,0,40,3,0,2,1,27,27,7
4002012,0,1375,0,40,2,0,2,1,27,18,7
3945665,0,1375,0,40,2,9,2,1,94,19,7
3977473,0,1375,0,40,3,4,2,1,46,105,7
3986288,0,1375,0,40,3,4,2,1,42,46,7
3970555,0,1375,0,40,3,7,2,1,65,48,7
3950256,0,1375,0,40,2,5,2,1,94,41,7
4000761,0,1375,0,40,2,1,2,1,27,51,7
4000570,0,1375,0,40,2,0,2,1,26,39,7
4002122,0,1375,0,40,2,0,2,1,26,74,7
4002166,0,1375,0,40,2,0,2,1,26,33,7
3982017,0,1375,0,40,2,4,2,1,47,46,7
3993924,0,1375,0,40,2,1,2,1,35,68,7
3977856,0,1375,0,40,3,5,2,1,43,69,7
3990580,0,1375,0,40,3,2,2,1,43,58,7
3991029,0,1375,0,40,2,5,2,1,32,48,7
4001307,0,1375,0,40,3,1,2,1,26,35,7
3977223,0,1375,0,40,2,5,2,1,60,51,7
3985962,0,1375,0,40,3,5,2,1,43,37,7
4001193,0,1375,0,40,2,0,2,1,25,2,7
4001684,0,1375,0,40,2,0,2,1,25,32,7
4002285,0,1375,0,40,3,0,2,1,25,32,7
4002515,0,1375,0,40,3,0,2,1,25,74,7
4002617,0,1375,0,40,3,0,2,1,25,87,7
3998177,0,1375,0,40,3,1,2,1,26,37,7
3997412,0,1375,0,40,2,1,2,1,29,71,7
3984899,0,1375,0,40,3,3,2,1,34,43,7
3919782,0,1375,0,40,3,16,2,1,122,53,7
3991968,0,1375,0,40,3,3,2,1,35,53,7
3978064,0,1375,0,40,3,5,2,1,50,34,7
3983269,0,1375,0,40,3,3,2,1,49,19,7
3977062,0,1375,0,40,2,5,2,1,64,32,7
3963684,0,1375,0,40,2,10,2,1,62,38,7
3997268,0,1375,0,40,3,2,2,1,29,28,7
3990183,0,1375,0,40,2,3,2,1,41,41,7
3987787,0,1375,0,40,2,3,2,1,46,52,7
3997314,0,1375,0,40,3,2,2,1,30,21,7
3992881,0,1375,0,40,3,3,2,1,33,43,7
3956011,0,1375,0,40,3,10,2,1,75,32,7
3991264,0,1375,0,40,2,1,2,1,49,17,7
3970942,0,1375,0,40,2,9,2,1,52,82,7
4002696,0,1375,0,40,3,0,2,1,24,55,7
4002858,0,1375,0,40,2,0,2,1,24,42,7
4002938,0,1375,0,40,3,0,2,1,24,19,7
