id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
431201,0,1439,0,40,3,0,2,1,27,37,8
431237,0,1439,0,40,2,0,2,1,25,44,8
431773,0,1439,0,40,2,0,2,1,22,39,8
410928,0,1439,0,40,2,8,2,1,75,86,8
429580,0,1439,0,40,2,2,2,1,34,57,8
429925,0,1439,0,40,2,3,2,1,32,38,8
432043,0,1439,0,40,3,0,2,1,17,48,8
430848,0,1439,0,40,2,1,2,1,25,32,8
431181,0,1439,0,40,3,1,2,1,21,21,8
431313,0,1439,0,40,3,1,2,1,22,108,8
422990,0,1439,0,40,2,7,2,1,49,27,8
430807,0,1439,0,40,2,2,2,1,18,70,8
431782,0,1439,0,40,3,1,2,1,17,53,8
429335,0,1439,0,40,3,3,2,1,35,34,8
432056,0,1439,0,40,3,0,2,1,15,59,8
422891,0,1439,0,40,2,7,2,1,40,74,8
431558,0,1439,0,40,2,2,2,1,18,50,8
431804,0,1439,0,40,2,1,2,1,16,82,8
425306,0,1439,0,40,2,5,2,1,43,41,8
432163,0,1439,0,40,3,0,2,1,14,40,8
402724,0,1439,0,40,3,11,2,1,82,27,8
431941,0,1439,0,40,2,1,2,1,15,15,8
432092,0,1439,0,40,3,0,2,1,13,31,8
432212,0,1439,0,40,2,0,2,1,13,22,8
431645,0,1439,0,40,3,1,2,1,15,23,8
431071,0,1439,0,40,3,3,2,1,20,100,8
432152,0,1439,0,40,3,0,2,1,12,43,8
432241,0,1439,0,40,3,0,2,1,12,29,8
409305,0,1439,0,40,2,11,2,1,61,50,8
431468,0,1439,0,40,2,2,2,1,18,27,8
430879,0,1439,0,40,2,3,2,1,22,45,8
422841,0,1439,0,40,2,5,2,1,53,33,8
365498,0,1439,0,40,3,22,2,1,99,49,8
432113,0,1439,0,40,2,0,2,1,11,61,8
432189,0,1439,0,40,2,0,2,1,11,30,8
432282,0,1439,0,40,3,0,2,1,11,86,8
431751,0,1439,0,40,2,1,2,1,15,51,8
429311,0,1439,0,40,3,6,2,1,22,46,8
432087,0,1439,0,40,3,1,2,1,11,146,8
427495,0,1439,0,40,2,5,2,1,34,44,8
429428,0,1439,0,40,3,3,2,1,29,66,8
432156,0,1439,0,40,2,0,2,1,10,45,8
431831,0,1439,0,40,3,1,2,1,13,78,8
431799,0,1439,0,40,2,2,2,1,12,63,8
427669,0,1439,0,40,2,4,2,1,31,59,8
430076,0,1439,0,40,2,3,2,1,18,44,8
432032,0,1439,0,40,3,1,2,1,11,31,8
429760,0,1439,0,40,3,3,2,1,23,29,8
428994,0,1439,0,40,2,5,2,1,30,58,8
432158,0,1439,0,40,2,1,2,1,11,41,8
425181,0,1439,0,40,2,8,2,1,32,35,8
432101,0,1439,0,40,3,1,2,1,15,27,8
432361,0,1439,0,40,2,0,2,1,9,20,8
426770,0,1439,0,40,3,6,2,1,29,44,8
431996,0,1439,0,40,2,1,2,1,9,27,8
432055,0,1439,0,40,3,1,2,1,10,22,8
429070,0,1439,0,40,3,3,2,1,34,29,8
430282,0,1439,0,40,3,3,2,1,22,28,8
425159,0,1439,0,40,2,7,2,1,40,73,8
431933,0,1439,0,40,3,1,2,1,12,30,8
431993,0,1439,0,40,3,1,2,1,14,31,8
417403,0,1439,0,40,2,5,2,1,68,61,8
432172,0,1439,0,40,3,0,2,1,8,21,8
432348,0,1439,0,40,2,0,2,1,8,31,8
432366,0,1439,0,40,3,0,2,1,8,32,8
432368,0,1439,0,40,3,0,2,1,8,32,8
420403,0,1439,0,40,2,4,2,1,57,66,8
430938,0,1439,0,40,2,2,2,1,22,31,8
431424,0,1439,0,40,3,2,2,1,13,12,8
353682,0,1439,0,40,2,22,2,1,110,58,8
426614,0,1439,0,40,3,5,2,1,35,38,8
414332,0,1439,0,40,2,10,2,1,64,43,8
430709,0,1439,0,40,3,3,2,1,12,128,8
431817,0,1439,0,40,3,2,2,1,11,36,8
431714,0,1439,0,40,2,2,2,1,14,58,8
431864,0,1439,0,40,3,1,2,1,16,56,8
429597,0,1439,0,40,2,3,2,1,25,34,8
430947,0,1439,0,40,3,3,2,1,21,24,8
429566,0,1439,0,40,2,5,2,1,17,47,8
432199,0,1439,0,40,3,1,2,1,8,30,8
431653,0,1439,0,40,3,2,2,1,15,15,8
432182,0,1439,0,40,2,1,2,1,10,15,8
429728,0,1439,0,40,3,2,2,1,30,66,8
426509,0,1439,0,40,3,6,2,1,25,64,8
421466,0,1439,0,40,3,6,2,1,48,39,8
403161,0,1439,0,40,3,12,2,1,66,71,8
432275,0,1439,0,40,3,0,2,1,7,90,8
432367,0,1439,0,40,3,0,2,1,7,51,8
432371,0,1439,0,40,3,0,2,1,7,31,8
432410,0,1439,0,40,3,0,2,1,7,92,8
432420,0,1439,0,40,3,0,2,1,7,19,8
431630,0,1439,0,40,3,1,2,1,14,36,8
412190,0,1439,0,40,3,9,2,1,51,35,8
431455,0,1439,0,40,2,2,2,1,16,65,8
421929,0,1439,0,40,3,6,2,1,46,74,8
430745,0,1439,0,40,3,3,2,1,18,80,8
429486,0,1439,0,40,2,4,2,1,28,90,8
432186,0,1439,0,40,3,1,2,1,7,38,8
432226,0,1439,0,40,2,1,2,1,7,31,8
430508,0,1439,0,40,2,3,2,1,21,52,8
431418,0,1439,0,40,3,2,2,1,16,39,8
422009,0,1439,0,40,2,6,2,1,44,60,8
432253,0,1439,0,40,3,1,2,1,8,27,8
426646,0,1439,0,40,3,4,2,1,26,46,8
432246,0,1439,0,40,2,1,2,1,8,53,8
432280,0,1439,0,40,3,1,2,1,8,42,8
432269,0,1439,0,40,3,1,2,1,7,42,8
432297,0,1439,0,40,3,1,2,1,7,44,8
420778,0,1439,0,40,2,6,2,1,49,14,8
432247,0,1439,0,40,3,1,2,1,10,30,8
432343,0,1439,0,40,2,1,2,1,7,40,8
432309,0,1439,0,40,3,1,2,1,7,43,8
432362,0,1439,0,40,3,1,2,1,7,49,8
432381,0,1439,0,40,3,0,2,1,6,50,8
432407,0,1439,0,40,2,0,2,1,6,75,8
432411,0,1439,0,40,2,0,2,1,6,34,8
