id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265325,0,415,0,40,2,1,2,1,22,22,6
3265646,0,415,0,40,3,0,2,1,18,71,6
3265847,0,415,0,40,2,0,2,1,16,87,6
3265988,0,415,0,40,2,0,2,1,14,54,6
3266030,0,415,0,40,3,0,2,1,13,50,6
3265881,0,415,0,40,2,0,2,1,12,49,6
3266054,0,415,0,40,2,0,2,1,12,61,6
3266112,0,415,0,40,3,0,2,1,12,69,6
3265458,0,415,0,40,3,1,2,1,12,58,6
3266132,0,415,0,40,2,0,2,1,11,50,6
3266166,0,415,0,40,2,0,2,1,11,39,6
3266192,0,415,0,40,3,0,2,1,11,67,6
3265752,0,415,0,40,3,1,2,1,12,53,6
3266073,0,415,0,40,2,0,2,1,10,34,6
3266121,0,415,0,40,3,0,2,1,10,38,6
3266169,0,415,0,40,2,0,2,1,10,45,6
3266189,0,415,0,40,3,0,2,1,10,49,6
3266208,0,415,0,40,2,0,2,1,10,37,6
3266226,0,415,0,40,2,0,2,1,10,39,6
3266260,0,415,0,40,2,0,2,1,10,80,6
3265542,0,415,0,40,2,1,2,1,13,36,6
3265813,0,415,0,40,2,1,2,1,11,110,6
3266012,0,415,0,40,2,1,2,1,10,49,6
3266076,0,415,0,40,3,1,2,1,10,71,6
3265889,0,415,0,40,2,0,2,1,9,19,6
3266221,0,415,0,40,2,0,2,1,9,40,6
3266275,0,415,0,40,2,0,2,1,9,41,6
3266279,0,415,0,40,2,0,2,1,9,55,6
3266287,0,415,0,40,3,0,2,1,9,53,6
3266307,0,415,0,40,2,0,2,1,9,40,6
3266311,0,415,0,40,2,0,2,1,9,38,6
3266317,0,415,0,40,2,0,2,1,9,21,6
3266323,0,415,0,40,2,0,2,1,9,49,6
3266347,0,415,0,40,2,0,2,1,9,14,6
3265844,0,415,0,40,3,1,2,1,10,48,6
3265529,0,415,0,40,2,2,2,1,17,41,6
3266088,0,415,0,40,2,1,2,1,9,27,6
3265939,0,415,0,40,3,0,2,1,8,18,6
3266207,0,415,0,40,2,0,2,1,8,44,6
3266215,0,415,0,40,2,0,2,1,8,36,6
3266268,0,415,0,40,3,0,2,1,8,83,6
3266272,0,415,0,40,3,0,2,1,8,52,6
3266296,0,415,0,40,3,0,2,1,8,30,6
3266336,0,415,0,40,3,0,2,1,8,28,6
3266344,0,415,0,40,2,0,2,1,8,61,6
3266348,0,415,0,40,3,0,2,1,8,55,6
3266369,0,415,0,40,3,0,2,1,8,53,6
3266391,0,415,0,40,2,0,2,1,8,61,6
3266399,0,415,0,40,3,0,2,1,8,54,6
3266405,0,415,0,40,3,0,2,1,8,33,6
3266413,0,415,0,40,2,0,2,1,8,50,6
3265710,0,415,0,40,3,1,2,1,11,25,6
3265802,0,415,0,40,3,1,2,1,10,49,6
3265759,0,415,0,40,3,2,2,1,10,37,6
3265804,0,415,0,40,2,1,2,1,11,40,6
3265958,0,415,0,40,2,1,2,1,10,52,6
3266027,0,415,0,40,3,1,2,1,9,62,6
3265936,0,415,0,40,3,2,2,1,10,35,6
3266155,0,415,0,40,2,0,2,1,7,60,6
3266211,0,415,0,40,2,0,2,1,7,21,6
3266259,0,415,0,40,3,0,2,1,7,25,6
3266334,0,415,0,40,3,0,2,1,7,49,6
3266350,0,415,0,40,3,0,2,1,7,43,6
3266358,0,415,0,40,2,0,2,1,7,65,6
3266370,0,415,0,40,3,0,2,1,7,30,6
3266394,0,415,0,40,3,0,2,1,7,75,6
3266410,0,415,0,40,2,0,2,1,7,65,6
3266422,0,415,0,40,2,0,2,1,7,46,6
3266443,0,415,0,40,3,0,2,1,7,34,6
3266463,0,415,0,40,2,0,2,1,7,64,6
3266469,0,415,0,40,3,0,2,1,7,54,6
3266475,0,415,0,40,3,0,2,1,7,64,6
3266483,0,415,0,40,3,0,2,1,7,49,6
3266485,0,415,0,40,3,0,2,1,7,13,6
3266489,0,415,0,40,2,0,2,1,7,24,6
3266497,0,415,0,40,2,0,2,1,7,42,6
3266505,0,415,0,40,2,0,2,1,7,63,6
3266509,0,415,0,40,2,0,2,1,7,56,6
3265715,0,415,0,40,2,1,2,1,9,67,6
3265799,0,415,0,40,3,1,2,1,11,74,6
3265384,0,415,0,40,3,2,2,1,15,45,6
3265362,0,415,0,40,3,3,2,1,14,68,6
3265899,0,415,0,40,2,1,2,1,9,57,6
3265730,0,415,0,40,2,1,2,1,8,42,6
3266020,0,415,0,40,3,1,2,1,8,53,6
3265840,0,415,0,40,3,1,2,1,11,77,6
3266010,0,415,0,40,3,1,2,1,9,25,6
3266092,0,415,0,40,2,1,2,1,8,22,6
3266126,0,415,0,40,3,1,2,1,7,45,6
3266193,0,415,0,40,3,1,2,1,7,29,6
3266055,0,415,0,40,2,1,2,1,9,47,6
3266235,0,415,0,40,2,0,2,1,6,32,6
3266368,0,415,0,40,3,0,2,1,6,70,6
3266376,0,415,0,40,3,0,2,1,6,42,6
3266392,0,415,0,40,2,0,2,1,6,37,6
3266424,0,415,0,40,2,0,2,1,6,55,6
3266448,0,415,0,40,3,0,2,1,6,32,6
3266452,0,415,0,40,3,0,2,1,6,35,6
3266456,0,415,0,40,3,0,2,1,6,37,6
3266464,0,415,0,40,2,0,2,1,6,42,6
3266472,0,415,0,40,2,0,2,1,6,53,6
3266476,0,415,0,40,2,0,2,1,6,30,6
3266488,0,415,0,40,2,0,2,1,6,38,6
3266508,0,415,0,40,3,0,2,1,6,53,6
3266519,0,415,0,40,3,0,2,1,6,53,6
3266521,0,415,0,40,3,0,2,1,6,29,6
3266525,0,415,0,40,2,0,2,1,6,29,6
3266533,0,415,0,40,3,0,2,1,6,27,6
3266547,0,415,0,40,3,0,2,1,6,78,6
3266549,0,415,0,40,3,0,2,1,6,14,6
3266555,0,415,0,40,2,0,2,1,6,44,6
3266577,0,415,0,40,3,0,2,1,6,46,6
3266583,0,415,0,40,3,0,2,1,6,52,6
3265704,0,415,0,40,3,1,2,1,8,48,6
3265692,0,415,0,40,3,1,2,1,11,63,6
3265885,0,415,0,40,3,1,2,1,7,47,6
3265909,0,415,0,40,2,1,2,1,8,26,6
3265824,0,415,0,40,2,1,2,1,11,43,6
3266001,0,415,0,40,2,1,2,1,7,36,6
3265943,0,415,0,40,2,1,2,1,9,17,6
3266165,0,415,0,40,3,1,2,1,7,40,6
3266183,0,415,0,40,3,1,2,1,6,42,6
3266138,0,415,0,40,3,1,2,1,9,63,6
3266419,0,415,0,40,3,1,2,1,6,39,6
3266187,0,415,0,40,3,1,2,1,6,52,6
3266251,0,415,0,40,3,0,2,1,5,17,6
3266354,0,415,0,40,2,0,2,1,5,46,6
3266404,0,415,0,40,3,0,2,1,5,66,6
3266442,0,415,0,40,3,0,2,1,5,64,6
3266458,0,415,0,40,3,0,2,1,5,35,6
3266482,0,415,0,40,2,0,2,1,5,20,6
3266506,0,415,0,40,2,0,2,1,5,43,6
3266516,0,415,0,40,3,0,2,1,5,17,6
3266532,0,415,0,40,3,0,2,1,5,23,6
3266540,0,415,0,40,2,0,2,1,5,26,6
3266552,0,415,0,40,2,0,2,1,5,54,6
3266560,0,415,0,40,3,0,2,1,5,70,6
3266568,0,415,0,40,3,0,2,1,5,48,6
3266584,0,415,0,40,3,0,2,1,5,96,6
3266599,0,415,0,40,3,0,2,1,5,48,6
3266615,0,415,0,40,3,0,2,1,5,24,6
3266619,0,415,0,40,3,0,2,1,5,46,6
3266625,0,415,0,40,2,0,2,1,5,31,6
3266629,0,415,0,40,3,0,2,1,5,61,6
3266631,0,415,0,40,3,0,2,1,5,23,6
3266635,0,415,0,40,3,0,2,1,5,32,6
3266637,0,415,0,40,3,0,2,1,5,85,6
3266647,0,415,0,40,3,0,2,1,5,28,6
3266653,0,415,0,40,2,0,2,1,5,50,6
3266663,0,415,0,40,3,0,2,1,5,36,6
3266667,0,415,0,40,2,0,2,1,5,67,6
3266669,0,415,0,40,3,0,2,1,5,70,6
3266671,0,415,0,40,3,0,2,1,5,33,6
3266675,0,415,0,40,2,0,2,1,5,31,6
3265688,0,415,0,40,2,1,2,1,5,22,6
3265758,0,415,0,40,2,1,2,1,10,17,6
3265242,0,415,0,40,3,4,2,1,15,34,6
3266084,0,415,0,40,2,1,2,1,7,52,6
3265947,0,415,0,40,3,1,2,1,6,32,6
3265842,0,415,0,40,2,1,2,1,5,36,6
3266137,0,415,0,40,2,1,2,1,6,20,6
3266222,0,415,0,40,2,1,2,1,6,62,6
3266205,0,415,0,40,2,1,2,1,5,31,6
3265549,0,415,0,40,2,1,2,1,19,38,6
3265983,0,415,0,40,3,1,2,1,9,43,6
3265725,0,415,0,40,3,2,2,1,12,40,6
3265627,0,415,0,40,3,3,2,1,10,43,6
3266249,0,415,0,40,3,1,2,1,6,60,6
3265371,0,415,0,40,3,3,2,1,12,45,6
3265911,0,415,0,40,3,1,2,1,12,23,6
3265331,0,415,0,40,3,2,2,1,22,38,6
3266278,0,415,0,40,2,1,2,1,5,66,6
3265850,0,415,0,40,2,1,2,1,12,58,6
3266131,0,415,0,40,3,1,2,1,8,69,6
3266306,0,415,0,40,3,0,2,1,4,51,6
3266364,0,415,0,40,2,0,2,1,4,86,6
3266396,0,415,0,40,3,0,2,1,4,47,6
3266462,0,415,0,40,3,0,2,1,4,37,6
3266478,0,415,0,40,3,0,2,1,4,26,6
3266494,0,415,0,40,2,0,2,1,4,29,6
3266534,0,415,0,40,3,0,2,1,4,38,6
3266558,0,415,0,40,2,0,2,1,4,89,6
3266566,0,415,0,40,3,0,2,1,4,32,6
3266582,0,415,0,40,3,0,2,1,4,40,6
3266590,0,415,0,40,3,0,2,1,4,78,6
3266594,0,415,0,40,2,0,2,1,4,25,6
3266606,0,415,0,40,2,0,2,1,4,24,6
3266610,0,415,0,40,3,0,2,1,4,15,6
3266614,0,415,0,40,3,0,2,1,4,71,6
3266626,0,415,0,40,3,0,2,1,4,28,6
3266638,0,415,0,40,3,0,2,1,4,18,6
3266642,0,415,0,40,2,0,2,1,4,30,6
3266646,0,415,0,40,2,0,2,1,4,32,6
3266658,0,415,0,40,3,0,2,1,4,37,6
3266662,0,415,0,40,3,0,2,1,4,17,6
3266681,0,415,0,40,2,0,2,1,4,21,6
3266683,0,415,0,40,2,0,2,1,4,37,6
3266685,0,415,0,40,3,0,2,1,4,53,6
3266687,0,415,0,40,2,0,2,1,4,25,6
3266689,0,415,0,40,2,0,2,1,4,46,6
3266691,0,415,0,40,3,0,2,1,4,37,6
3266693,0,415,0,40,2,0,2,1,4,31,6
3266697,0,415,0,40,2,0,2,1,4,21,6
3266707,0,415,0,40,2,0,2,1,4,17,6
3266715,0,415,0,40,3,0,2,1,4,33,6
3266719,0,415,0,40,2,0,2,1,4,68,6
3266727,0,415,0,40,2,0,2,1,4,43,6
3266731,0,415,0,40,3,0,2,1,4,20,6
3266733,0,415,0,40,2,0,2,1,4,48,6
3266741,0,415,0,40,3,0,2,1,4,15,6
3266743,0,415,0,40,3,0,2,1,4,66,6
3266747,0,415,0,40,2,0,2,1,4,28,6
3266749,0,415,0,40,2,0,2,1,4,18,6
3266751,0,415,0,40,2,0,2,1,4,66,6
3266753,0,415,0,40,2,0,2,1,4,66,6
3266755,0,415,0,40,2,0,2,1,4,36,6
3266757,0,415,0,40,2,0,2,1,4,50,6
3266759,0,415,0,40,3,0,2,1,4,43,6
3266763,0,415,0,40,3,0,2,1,4,59,6
3266765,0,415,0,40,3,0,2,1,4,12,6
3266767,0,415,0,40,3,0,2,1,4,49,6
3266771,0,415,0,40,2,0,2,1,4,51,6
3266775,0,415,0,40,3,0,2,1,4,58,6
3266779,0,415,0,40,2,0,2,1,4,39,6
3265915,0,415,0,40,2,1,2,1,4,43,6
3265471,0,415,0,40,3,1,2,1,13,37,6
3265959,0,415,0,40,3,1,2,1,4,27,6
3265473,0,415,0,40,3,3,2,1,12,41,6
3265919,0,415,0,40,3,1,2,1,7,26,6
3265910,0,415,0,40,2,1,2,1,9,24,6
3266162,0,415,0,40,2,1,2,1,5,64,6
3266065,0,415,0,40,2,1,2,1,4,37,6
3266115,0,415,0,40,3,1,2,1,6,64,6
3265503,0,415,0,40,3,2,2,1,12,43,6
3266104,0,415,0,40,2,1,2,1,8,26,6
3265955,0,415,0,40,2,1,2,1,6,48,6
3266284,0,415,0,40,2,1,2,1,4,56,6
3265629,0,415,0,40,3,2,2,1,11,24,6
3266225,0,415,0,40,3,1,2,1,6,47,6
3266341,0,415,0,40,3,1,2,1,6,18,6
3266503,0,415,0,40,3,1,2,1,4,26,6
3266492,0,415,0,40,3,1,2,1,4,30,6
3265922,0,415,0,40,3,1,2,1,14,52,6
3266274,0,415,0,40,3,0,2,1,3,64,6
3266530,0,415,0,40,2,0,2,1,3,36,6
3266546,0,415,0,40,2,0,2,1,3,39,6
3266578,0,415,0,40,2,0,2,1,3,14,6
3266592,0,415,0,40,2,0,2,1,3,73,6
3266600,0,415,0,40,2,0,2,1,3,25,6
3266616,0,415,0,40,2,0,2,1,3,62,6
3266640,0,415,0,40,2,0,2,1,3,46,6
3266664,0,415,0,40,3,0,2,1,3,41,6
3266672,0,415,0,40,2,0,2,1,3,55,6
3266684,0,415,0,40,3,0,2,1,3,19,6
3266692,0,415,0,40,2,0,2,1,3,72,6
3266700,0,415,0,40,3,0,2,1,3,57,6
3266704,0,415,0,40,2,0,2,1,3,110,6
3266712,0,415,0,40,2,0,2,1,3,33,6
3266716,0,415,0,40,3,0,2,1,3,25,6
3266720,0,415,0,40,2,0,2,1,3,17,6
3266724,0,415,0,40,2,0,2,1,3,57,6
3266728,0,415,0,40,2,0,2,1,3,21,6
3266732,0,415,0,40,2,0,2,1,3,29,6
3266744,0,415,0,40,3,0,2,1,3,29,6
3266752,0,415,0,40,3,0,2,1,3,47,6
3266756,0,415,0,40,3,0,2,1,3,73,6
3266760,0,415,0,40,2,0,2,1,3,40,6
3266772,0,415,0,40,2,0,2,1,3,33,6
3266776,0,415,0,40,2,0,2,1,3,15,6
3266780,0,415,0,40,2,0,2,1,3,39,6
3266782,0,415,0,40,2,0,2,1,3,44,6
3266784,0,415,0,40,2,0,2,1,3,41,6
3266786,0,415,0,40,3,0,2,1,3,12,6
3266788,0,415,0,40,2,0,2,1,3,53,6
3266790,0,415,0,40,2,0,2,1,3,94,6
3266796,0,415,0,40,2,0,2,1,3,24,6
3266798,0,415,0,40,2,0,2,1,3,62,6
3266802,0,415,0,40,3,0,2,1,3,57,6
3266806,0,415,0,40,3,0,2,1,3,32,6
3266808,0,415,0,40,3,0,2,1,3,47,6
3266812,0,415,0,40,3,0,2,1,3,39,6
3266814,0,415,0,40,3,0,2,1,3,41,6
3266818,0,415,0,40,3,0,2,1,3,55,6
3266820,0,415,0,40,2,0,2,1,3,45,6
3266822,0,415,0,40,2,0,2,1,3,79,6
3266824,0,415,0,40,3,0,2,1,3,31,6
3266828,0,415,0,40,2,0,2,1,3,44,6
3266832,0,415,0,40,3,0,2,1,3,56,6
3266834,0,415,0,40,2,0,2,1,3,44,6
3266836,0,415,0,40,2,0,2,1,3,37,6
3266838,0,415,0,40,3,0,2,1,3,67,6
3266840,0,415,0,40,2,0,2,1,3,28,6
3266842,0,415,0,40,2,0,2,1,3,45,6
3266844,0,415,0,40,3,0,2,1,3,63,6
3266848,0,415,0,40,2,0,2,1,3,27,6
3266850,0,415,0,40,2,0,2,1,3,54,6
3266852,0,415,0,40,3,0,2,1,3,70,6
3266856,0,415,0,40,3,0,2,1,3,40,6
3266858,0,415,0,40,3,0,2,1,3,74,6
3266860,0,415,0,40,2,0,2,1,3,59,6
3266868,0,415,0,40,3,0,2,1,3,52,6
3266870,0,415,0,40,3,0,2,1,3,22,6
3266876,0,415,0,40,3,0,2,1,3,42,6
