id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3234707,0,268,0,40,3,0,2,1,46,14,6
3238190,0,268,0,40,2,0,2,1,41,28,6
3189572,0,268,0,40,2,7,2,1,94,14,6
3199354,0,268,0,40,2,6,2,1,76,30,6
3236467,0,268,0,40,2,1,2,1,44,52,6
3239938,0,268,0,40,3,0,2,1,38,70,6
3179039,0,268,0,40,2,8,2,1,107,32,6
3239665,0,268,0,40,2,0,2,1,37,37,6
3231537,0,268,0,40,3,2,2,1,47,51,6
3232265,0,268,0,40,3,2,2,1,45,36,6
3227604,0,268,0,40,2,3,2,1,44,31,6
3237483,0,268,0,40,2,1,2,1,36,58,6
3190574,0,268,0,40,2,9,2,1,90,95,6
3195031,0,268,0,40,3,8,2,1,90,24,6
3238481,0,268,0,40,3,1,2,1,36,51,6
3237857,0,268,0,40,2,1,2,1,36,65,6
3174191,0,268,0,40,3,13,2,1,114,14,6
3232940,0,268,0,40,3,2,2,1,39,54,6
3225600,0,268,0,40,2,3,2,1,54,17,6
3237213,0,268,0,40,2,2,2,1,35,31,6
3242086,0,268,0,40,2,0,2,1,33,51,6
3207448,0,268,0,40,2,9,2,1,62,28,6
3230232,0,268,0,40,2,2,2,1,47,35,6
3230928,0,268,0,40,3,3,2,1,38,52,6
3232343,0,268,0,40,3,2,2,1,43,53,6
3228893,0,268,0,40,2,3,2,1,48,45,6
3216323,0,268,0,40,2,7,2,1,57,27,6
3241246,0,268,0,40,3,1,2,1,33,26,6
3242054,0,268,0,40,2,1,2,1,32,48,6
3194482,0,268,0,40,2,6,2,1,87,45,6
3228347,0,268,0,40,2,2,2,1,47,50,6
3218433,0,268,0,40,3,7,2,1,57,40,6
3224522,0,268,0,40,3,4,2,1,52,40,6
3175245,0,268,0,40,2,11,2,1,113,43,6
3204890,0,268,0,40,3,7,2,1,68,29,6
3221315,0,268,0,40,3,6,2,1,45,42,6
3236423,0,268,0,40,3,3,2,1,39,20,6
3242685,0,268,0,40,3,1,2,1,31,38,6
3243080,0,268,0,40,2,0,2,1,30,61,6
3220487,0,268,0,40,3,4,2,1,51,13,6
