id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2286176,0,212,0,40,3,6,2,1,94,62,4
2335746,0,212,0,40,2,0,2,1,48,51,4
2319414,0,212,0,40,2,3,2,1,61,55,4
2322869,0,212,0,40,3,4,2,1,61,32,4
2335722,0,212,0,40,2,1,2,1,46,77,4
2291651,0,212,0,40,2,4,2,1,77,49,4
2334935,0,212,0,40,2,1,2,1,43,35,4
2301022,0,212,0,40,3,7,2,1,97,25,4
2321257,0,212,0,40,2,3,2,1,67,45,4
2336658,0,212,0,40,3,1,2,1,45,79,4
2316934,0,212,0,40,3,5,2,1,60,34,4
2333744,0,212,0,40,2,2,2,1,48,20,4
2334671,0,212,0,40,2,1,2,1,40,43,4
2304965,0,212,0,40,3,10,2,1,75,73,4
2281819,0,212,0,40,3,5,2,1,77,52,4
2340483,0,212,0,40,3,0,2,1,38,42,4
2284850,0,212,0,40,2,5,2,1,85,107,4
2336338,0,212,0,40,3,1,2,1,43,44,4
2296222,1,212,126,31.1445,2,10,2,1,106,81,4
2337177,0,212,0,40,3,1,2,1,38,75,4
2332106,0,212,0,40,2,2,2,1,44,113,4
2341633,0,212,0,40,2,0,2,1,36,51,4
2335587,0,212,0,40,3,1,2,1,42,35,4
2331757,0,212,0,40,2,1,2,1,47,59,4
2342384,0,212,0,40,2,0,2,1,35,22,4
2342720,0,212,0,40,3,0,2,1,35,19,4
2318877,0,212,0,40,2,4,2,1,56,31,4
2327364,0,212,0,40,2,3,2,1,49,92,4
2322855,0,212,0,40,3,3,2,1,54,21,4
2332295,0,212,0,40,3,3,2,1,42,38,4
2288907,0,212,0,40,2,5,2,1,91,26,4
2322027,0,212,0,40,2,5,2,1,56,51,4
2310550,1,212,145,38.5596,2,6,2,1,71,46,4
2337911,0,212,0,40,2,2,2,1,38,31,4
2343642,0,212,0,40,2,0,2,1,34,86,4
2318684,0,212,0,40,2,4,2,1,42,79,4
2315194,0,212,0,40,2,6,2,1,59,29,4
2309226,0,212,0,40,3,6,2,1,78,27,4
2322991,0,212,0,40,2,4,2,1,51,53,4
2305658,0,212,0,40,3,8,2,1,77,78,4
2329053,0,212,0,40,2,3,2,1,51,42,4
