id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3594276,1,207,127,40,3,6,2,1,95,23,7
3595018,0,207,0,40,2,7,2,1,89,18,7
3594271,0,207,0,40,3,5,2,1,76,54,7
3633500,0,207,0,40,2,0,2,1,48,34,7
3595217,0,207,0,40,2,9,2,1,113,33,7
3583499,0,207,0,40,2,3,2,1,74,73,7
3591759,0,207,0,40,3,6,2,1,85,13,7
3586117,0,207,0,40,3,3,2,1,75,68,7
3622386,0,207,0,40,3,1,2,1,66,72,7
3602979,0,207,0,40,3,7,2,1,80,56,7
3600228,0,207,0,40,2,9,2,1,80,41,7
3607109,0,207,0,40,3,8,2,1,67,40,7
3593150,0,207,0,40,2,7,2,1,86,69,7
3626289,0,207,0,40,2,3,2,1,47,50,7
3632657,0,207,0,40,2,2,2,1,41,46,7
3632455,0,207,0,40,2,2,2,1,43,46,7
3639777,0,207,0,40,2,0,2,1,38,69,7
3623640,0,207,0,40,2,2,2,1,56,45,7
3615067,0,207,0,40,2,5,2,1,58,57,7
3620377,0,207,0,40,3,4,2,1,64,56,7
3639298,0,207,0,40,2,0,2,1,37,24,7
3634166,0,207,0,40,3,1,2,1,43,46,7
3633571,0,207,0,40,3,2,2,1,41,28,7
3628821,0,207,0,40,2,3,2,1,46,16,7
3640016,0,207,0,40,2,0,2,1,36,45,7
3626124,0,207,0,40,3,3,2,1,44,42,7
3634884,0,207,0,40,3,1,2,1,39,44,7
3625770,0,207,0,40,3,4,2,1,50,39,7
3636352,0,207,0,40,3,1,2,1,38,48,7
3641422,0,207,0,40,2,0,2,1,35,29,7
3641794,0,207,0,40,2,0,2,1,35,45,7
3611027,1,207,145,40,3,6,2,1,64,78,7
3633506,0,207,0,40,2,1,2,1,44,27,7
3595548,0,207,0,40,3,9,2,1,115,53,7
3628903,0,207,0,40,2,5,2,1,46,30,7
3641994,0,207,0,40,2,0,2,1,34,57,7
3618894,0,207,0,40,3,4,2,1,47,44,7
3626220,0,207,0,40,3,3,2,1,46,40,7
