id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3174234,0,225,0,40,3,4,2,1,98,43,6
3156691,0,225,0,40,3,8,2,1,93,23,6
3166606,0,225,0,40,3,11,2,1,99,44,6
3182481,0,225,0,40,2,6,2,1,75,42,6
3206110,0,225,0,40,2,1,2,1,49,48,6
3195288,0,225,0,40,2,2,2,1,65,28,6
3168418,0,225,0,40,2,7,2,1,107,14,6
3202568,0,225,0,40,3,2,2,1,51,24,6
3193752,0,225,0,40,2,6,2,1,64,50,6
3193342,0,225,0,40,2,4,2,1,57,28,6
3212854,0,225,0,40,3,1,2,1,41,39,6
3215213,0,225,0,40,2,0,2,1,40,36,6
3187462,0,225,0,40,2,6,2,1,68,21,6
3208794,0,225,0,40,2,2,2,1,43,46,6
3186149,0,225,0,40,2,5,2,1,70,128,6
3213753,0,225,0,40,2,0,2,1,38,26,6
3199850,0,225,0,40,3,3,2,1,48,53,6
3199603,0,225,0,40,2,3,2,1,51,34,6
3209884,0,225,0,40,3,2,2,1,41,23,6
3209977,0,225,0,40,2,2,2,1,41,41,6
3195642,0,225,0,40,2,4,2,1,44,47,6
3177776,0,225,0,40,3,5,2,1,91,47,6
3198541,0,225,0,40,3,3,2,1,59,23,6
3206031,0,225,0,40,2,2,2,1,49,45,6
3195198,0,225,0,40,2,5,2,1,56,56,6
3194151,0,225,0,40,2,4,2,1,60,29,6
3210764,0,225,0,40,2,1,2,1,44,21,6
3152356,0,225,0,40,2,10,2,1,121,76,6
3181165,0,225,0,40,3,7,2,1,69,25,6
3218466,0,225,0,40,2,0,2,1,34,48,6
3219052,0,225,0,40,3,0,2,1,34,33,6
3219150,0,225,0,40,2,0,2,1,34,30,6
3211343,0,225,0,40,3,1,2,1,38,22,6
3211242,0,225,0,40,2,2,2,1,37,22,6
3187868,0,225,0,40,2,4,2,1,71,58,6
3205031,0,225,0,40,3,4,2,1,38,19,6
3188552,0,225,0,40,3,6,2,1,65,10,6
3219447,0,225,0,40,2,0,2,1,33,32,6
3180393,0,225,0,40,3,6,2,1,79,18,6
3189231,0,225,0,40,2,5,2,1,67,39,6
3212667,0,225,0,40,3,1,2,1,40,70,6
3197866,0,225,0,40,3,3,2,1,59,42,6
3215481,0,225,0,40,3,2,2,1,37,24,6
3205400,0,225,0,40,3,4,2,1,42,29,6
3189622,0,225,0,40,3,5,2,1,70,25,6
3195794,0,225,0,40,3,3,2,1,55,48,6
3209297,0,225,0,40,2,2,2,1,40,37,6
3187212,0,225,0,40,2,6,2,1,57,41,6
3219674,0,225,0,40,2,0,2,1,32,32,6
3207516,0,225,0,40,3,1,2,1,38,58,6
3168304,1,225,143,17.5584,3,9,2,1,83,33,6
3192877,0,225,0,40,3,6,2,1,54,26,6
3152475,0,225,0,40,2,6,2,1,85,27,6
3214765,0,225,0,40,2,1,2,1,33,39,6
3201972,0,225,0,40,2,3,2,1,50,31,6
3212850,0,225,0,40,2,1,2,1,35,31,6
3206423,0,225,0,40,3,3,2,1,43,43,6
3201730,0,225,0,40,3,4,2,1,43,40,6
