id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397909,0,401,0,40,3,1,2,1,16,31,4
2397993,0,401,0,40,2,0,2,1,15,88,4
2398076,0,401,0,40,3,0,2,1,13,44,4
2398093,0,401,0,40,3,0,2,1,11,61,4
2398098,0,401,0,40,2,0,2,1,11,42,4
2398137,0,401,0,40,2,0,2,1,11,29,4
2398136,0,401,0,40,2,0,2,1,10,40,4
2398144,0,401,0,40,2,0,2,1,10,66,4
2398166,0,401,0,40,2,0,2,1,10,58,4
2398171,0,401,0,40,3,0,2,1,9,41,4
2398195,0,401,0,40,2,0,2,1,9,72,4
2398199,0,401,0,40,3,0,2,1,9,28,4
2398203,0,401,0,40,2,0,2,1,9,9,4
2398215,0,401,0,40,2,0,2,1,9,75,4
2397841,0,401,0,40,2,2,2,1,24,79,4
2398052,0,401,0,40,2,1,2,1,12,77,4
2398073,0,401,0,40,3,0,2,1,8,53,4
2398138,0,401,0,40,3,0,2,1,8,54,4
2398192,0,401,0,40,3,0,2,1,8,61,4
2398208,0,401,0,40,2,0,2,1,8,42,4
2398246,0,401,0,40,2,0,2,1,8,35,4
2398250,0,401,0,40,2,0,2,1,8,48,4
2398254,0,401,0,40,2,0,2,1,8,50,4
2398021,0,401,0,40,3,1,2,1,9,20,4
2398170,0,401,0,40,3,1,2,1,10,66,4
2398185,0,401,0,40,2,0,2,1,7,25,4
2398227,0,401,0,40,2,0,2,1,7,54,4
2398259,0,401,0,40,3,0,2,1,7,35,4
2398277,0,401,0,40,2,0,2,1,7,39,4
2398279,0,401,0,40,2,0,2,1,7,37,4
2398283,0,401,0,40,2,0,2,1,7,53,4
2398291,0,401,0,40,3,0,2,1,7,35,4
2397840,0,401,0,40,3,3,2,1,16,44,4
2397947,0,401,0,40,2,1,2,1,9,58,4
2398043,0,401,0,40,3,1,2,1,9,48,4
2398030,0,401,0,40,2,1,2,1,13,61,4
2398177,0,401,0,40,2,0,2,1,6,55,4
2398225,0,401,0,40,2,0,2,1,6,50,4
2398290,0,401,0,40,3,0,2,1,6,43,4
2398311,0,401,0,40,3,0,2,1,6,51,4
2398313,0,401,0,40,3,0,2,1,6,41,4
2398321,0,401,0,40,2,0,2,1,6,36,4
2398327,0,401,0,40,3,0,2,1,6,56,4
2398329,0,401,0,40,3,0,2,1,6,48,4
2398333,0,401,0,40,3,0,2,1,6,18,4
2398339,0,401,0,40,2,0,2,1,6,70,4
2397914,0,401,0,40,2,1,2,1,9,30,4
2397975,0,401,0,40,3,1,2,1,11,80,4
2398244,0,401,0,40,3,1,2,1,6,66,4
2398161,0,401,0,40,3,0,2,1,5,55,4
2398245,0,401,0,40,3,0,2,1,5,98,4
2398272,0,401,0,40,2,0,2,1,5,55,4
2398296,0,401,0,40,3,0,2,1,5,25,4
2398314,0,401,0,40,2,0,2,1,5,23,4
2398330,0,401,0,40,3,0,2,1,5,47,4
2398341,0,401,0,40,3,0,2,1,5,27,4
2398345,0,401,0,40,3,0,2,1,5,34,4
2398353,0,401,0,40,3,0,2,1,5,40,4
2398357,0,401,0,40,3,0,2,1,5,23,4
2398359,0,401,0,40,3,0,2,1,5,39,4
2398361,0,401,0,40,3,0,2,1,5,36,4
2398367,0,401,0,40,3,0,2,1,5,80,4
2398373,0,401,0,40,3,0,2,1,5,40,4
2398383,0,401,0,40,3,0,2,1,5,30,4
2398074,0,401,0,40,3,1,2,1,6,16,4
2398119,0,401,0,40,3,1,2,1,6,28,4
2397956,0,401,0,40,3,2,2,1,8,57,4
2398266,0,401,0,40,3,1,2,1,5,18,4
2398217,0,401,0,40,3,1,2,1,7,74,4
2398242,0,401,0,40,2,1,2,1,6,46,4
2398190,0,401,0,40,2,0,2,1,4,67,4
2398300,0,401,0,40,2,0,2,1,4,52,4
2398312,0,401,0,40,2,0,2,1,4,18,4
2398328,0,401,0,40,3,0,2,1,4,38,4
2398346,0,401,0,40,3,0,2,1,4,20,4
2398350,0,401,0,40,2,0,2,1,4,45,4
2398354,0,401,0,40,2,0,2,1,4,28,4
2398358,0,401,0,40,2,0,2,1,4,47,4
2398366,0,401,0,40,2,0,2,1,4,22,4
2398378,0,401,0,40,2,0,2,1,4,36,4
2398382,0,401,0,40,2,0,2,1,4,28,4
2398387,0,401,0,40,2,0,2,1,4,68,4
2398389,0,401,0,40,2,0,2,1,4,42,4
2398391,0,401,0,40,2,0,2,1,4,54,4
2398395,0,401,0,40,2,0,2,1,4,53,4
2398397,0,401,0,40,2,0,2,1,4,55,4
2398403,0,401,0,40,2,0,2,1,4,39,4
2398407,0,401,0,40,2,0,2,1,4,42,4
2398413,0,401,0,40,2,0,2,1,4,4,4
2398417,0,401,0,40,3,0,2,1,4,48,4
2398419,0,401,0,40,3,0,2,1,4,23,4
2398421,0,401,0,40,3,0,2,1,4,70,4
2397886,0,401,0,40,3,2,2,1,9,42,4
2397903,0,401,0,40,2,2,2,1,7,44,4
2398125,0,401,0,40,2,1,2,1,6,41,4
2398092,0,401,0,40,3,2,2,1,8,47,4
2398234,0,401,0,40,2,1,2,1,5,61,4
2398299,0,401,0,40,3,1,2,1,5,69,4
2398270,0,401,0,40,2,1,2,1,4,61,4
2398175,0,401,0,40,3,1,2,1,8,31,4
2398221,0,401,0,40,3,0,2,1,3,73,4
2398308,0,401,0,40,3,0,2,1,3,42,4
2398340,0,401,0,40,2,0,2,1,3,56,4
2398356,0,401,0,40,3,0,2,1,3,38,4
2398364,0,401,0,40,2,0,2,1,3,14,4
2398372,0,401,0,40,2,0,2,1,3,23,4
2398380,0,401,0,40,3,0,2,1,3,94,4
2398386,0,401,0,40,2,0,2,1,3,76,4
2398394,0,401,0,40,3,0,2,1,3,53,4
2398406,0,401,0,40,3,0,2,1,3,22,4
2398414,0,401,0,40,2,0,2,1,3,47,4
2398418,0,401,0,40,2,0,2,1,3,43,4
2398422,0,401,0,40,3,0,2,1,3,57,4
2398426,0,401,0,40,3,0,2,1,3,9,4
2398433,0,401,0,40,3,0,2,1,3,31,4
2398439,0,401,0,40,3,0,2,1,3,31,4
2398443,0,401,0,40,2,0,2,1,3,17,4
2398445,0,401,0,40,2,0,2,1,3,40,4
2398447,0,401,0,40,2,0,2,1,3,23,4
2398449,0,401,0,40,3,0,2,1,3,44,4
2398451,0,401,0,40,2,0,2,1,3,69,4
2398453,0,401,0,40,2,0,2,1,3,28,4
2398455,0,401,0,40,2,0,2,1,3,67,4
2398459,0,401,0,40,3,0,2,1,3,39,4
2398461,0,401,0,40,3,0,2,1,3,39,4
2398463,0,401,0,40,3,0,2,1,3,49,4
2398465,0,401,0,40,3,0,2,1,3,29,4
2398467,0,401,0,40,2,0,2,1,3,53,4
2398469,0,401,0,40,3,0,2,1,3,40,4
2398473,0,401,0,40,2,0,2,1,3,46,4
2398475,0,401,0,40,2,0,2,1,3,53,4
2398477,0,401,0,40,2,0,2,1,3,56,4
2398483,0,401,0,40,3,0,2,1,3,67,4
2398487,0,401,0,40,2,0,2,1,3,37,4
2397931,0,401,0,40,3,2,2,1,13,16,4
2398025,0,401,0,40,3,1,2,1,10,79,4
2398152,0,401,0,40,3,1,2,1,5,45,4
2398011,0,401,0,40,3,2,2,1,5,28,4
2398262,0,401,0,40,2,1,2,1,3,42,4
2398057,0,401,0,40,3,1,2,1,9,60,4
2398124,0,401,0,40,2,1,2,1,5,55,4
2398226,0,401,0,40,2,1,2,1,4,79,4
2398106,0,401,0,40,3,1,2,1,8,55,4
2397990,0,401,0,40,2,2,2,1,8,51,4
2398023,0,401,0,40,2,2,2,1,6,29,4
2398077,0,401,0,40,2,1,2,1,9,96,4
2398149,0,401,0,40,3,1,2,1,9,51,4
2398241,0,401,0,40,2,1,2,1,4,64,4
2398379,0,401,0,40,3,1,2,1,3,42,4
2398253,0,401,0,40,3,0,2,1,2,31,4
2398316,0,401,0,40,2,0,2,1,2,47,4
2398344,0,401,0,40,2,0,2,1,2,21,4
2398376,0,401,0,40,3,0,2,1,2,25,4
2398388,0,401,0,40,3,0,2,1,2,82,4
2398396,0,401,0,40,2,0,2,1,2,57,4
2398404,0,401,0,40,3,0,2,1,2,21,4
2398420,0,401,0,40,3,0,2,1,2,56,4
2398428,0,401,0,40,2,0,2,1,2,31,4
