id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,125,0,40,2,0,2,1,65,15,3
1864134,0,125,0,40,2,0,2,1,49,59,3
1863280,0,125,0,40,2,1,2,1,47,43,3
1863404,0,125,0,40,2,1,2,1,51,35,3
1864343,0,125,0,40,3,1,2,1,45,21,3
1863068,0,125,0,40,2,1,2,1,47,34,3
1865774,0,125,0,40,3,0,2,1,42,25,3
1854628,0,125,0,40,2,0,2,1,42,60,3
1853488,0,125,0,40,3,2,2,1,49,41,3
1861716,0,125,0,40,2,1,2,1,52,17,3
1849011,0,125,0,40,2,1,2,1,40,50,3
1847784,0,125,0,40,2,0,2,1,40,58,3
1864408,0,125,0,40,3,1,2,1,43,34,3
1851229,0,125,0,40,3,0,2,1,44,32,3
1861279,0,125,0,40,2,2,2,1,54,111,3
1853386,0,125,0,40,2,1,2,1,41,50,3
1867898,0,125,0,40,2,0,2,1,35,41,3
1851875,0,125,0,40,3,1,2,1,42,53,3
1862570,0,125,0,40,3,1,2,1,51,12,3
1865649,0,125,0,40,2,1,2,1,38,56,3
1864612,0,125,0,40,3,1,2,1,41,49,3
1860923,0,125,0,40,2,3,2,1,53,92,3
1861980,0,125,0,40,2,3,2,1,49,35,3
1867709,0,125,0,40,3,0,2,1,34,42,3
1868096,0,125,0,40,2,0,2,1,34,34,3
1868202,0,125,0,40,3,0,2,1,34,26,3
1854104,0,125,0,40,3,0,2,1,35,56,3
1865247,0,125,0,40,2,1,2,1,38,71,3
1858064,0,125,0,40,2,6,2,1,72,24,3
1864504,0,125,0,40,2,1,2,1,40,39,3
1863624,0,125,0,40,2,1,2,1,42,78,3
1853873,0,125,0,40,2,1,2,1,49,61,3
1868411,0,125,0,40,3,0,2,1,33,52,3
1857379,0,125,0,40,2,0,2,1,58,18,3
1853629,0,125,0,40,2,1,2,1,57,66,3
1859786,0,125,0,40,2,5,2,1,49,37,3
1852691,0,125,0,40,3,7,2,1,82,30,3
1861739,0,125,0,40,3,2,2,1,52,55,3
1868610,0,125,0,40,3,0,2,1,32,31,3
1868720,0,125,0,40,3,0,2,1,32,48,3
1854797,0,125,0,40,2,0,2,1,48,44,3
1861684,0,125,0,40,3,3,2,1,38,56,3
1864613,0,125,0,40,3,1,2,1,39,47,3
1861991,0,125,0,40,2,2,2,1,51,61,3
1859702,0,125,0,40,2,3,2,1,63,55,3
1867468,0,125,0,40,2,1,2,1,32,47,3
1861986,0,125,0,40,3,4,2,1,47,46,3
1868089,0,125,0,40,3,0,2,1,31,44,3
1868368,0,125,0,40,3,0,2,1,31,53,3
1850179,0,125,0,40,2,0,2,1,35,65,3
1849807,0,125,0,40,3,0,2,1,43,44,3
1865157,0,125,0,40,3,1,2,1,31,46,3
1864887,0,125,0,40,2,1,2,1,34,45,3
1848414,0,125,0,40,2,1,2,1,34,60,3
1860847,0,125,0,40,2,6,2,1,43,84,3
1848893,0,125,0,40,3,2,2,1,42,49,3
1866441,0,125,0,40,3,1,2,1,35,83,3
1862875,0,125,0,40,3,2,2,1,46,31,3
1865749,0,125,0,40,2,3,2,1,35,47,3
1869379,0,125,0,40,3,0,2,1,30,60,3
1849887,0,125,0,40,3,0,2,1,31,43,3
1856069,0,125,0,40,3,0,2,1,46,20,3
1862012,0,125,0,40,2,2,2,1,46,15,3
1866139,0,125,0,40,3,1,2,1,33,51,3
1861453,0,125,0,40,2,3,2,1,48,48,3
1864915,0,125,0,40,2,1,2,1,38,33,3
1861337,0,125,0,40,3,5,2,1,42,30,3
1865362,0,125,0,40,2,1,2,1,37,79,3
1856005,0,125,0,40,2,5,2,1,58,33,3
1864351,0,125,0,40,3,2,2,1,39,39,3
1867424,0,125,0,40,3,1,2,1,34,43,3
1869396,0,125,0,40,3,0,2,1,29,15,3
1869740,0,125,0,40,3,0,2,1,29,47,3
1869826,0,125,0,40,2,0,2,1,29,34,3
1848555,0,125,0,40,3,0,2,1,39,59,3
1848711,0,125,0,40,2,0,2,1,39,58,3
1856960,0,125,0,40,2,1,2,1,34,27,3
1854439,0,125,0,40,3,0,2,1,35,36,3
