id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2433007,0,639,0,40,2,8,2,1,95,23,4
2418349,0,639,0,40,2,10,2,1,103,59,4
2470034,0,639,0,40,3,3,2,1,46,47,4
2475137,0,639,0,40,2,1,2,1,44,31,4
2433022,0,639,0,40,3,10,2,1,83,61,4
2471260,0,639,0,40,2,3,2,1,45,81,4
2481790,0,639,0,40,3,0,2,1,37,58,4
2481667,0,639,0,40,3,0,2,1,36,20,4
2477515,0,639,0,40,3,1,2,1,39,35,4
2459453,0,639,0,40,3,4,2,1,62,32,4
2433100,0,639,0,40,2,8,2,1,83,82,4
2459243,0,639,0,40,2,5,2,1,62,50,4
2464326,0,639,0,40,3,3,2,1,52,65,4
2415636,0,639,0,40,2,10,2,1,117,41,4
2406166,0,639,0,40,2,14,2,1,119,35,4
2447071,1,639,549,25.6661,3,6,2,1,72,49,4
2470460,0,639,0,40,2,3,2,1,43,30,4
2461872,0,639,0,40,3,4,2,1,54,32,4
2472541,0,639,0,40,3,2,2,1,46,62,4
2399984,0,639,0,40,3,11,2,1,122,50,4
2465397,0,639,0,40,3,5,2,1,48,29,4
2465102,0,639,0,40,3,3,2,1,60,21,4
2420257,0,639,0,40,3,12,2,1,108,44,4
2477402,0,639,0,40,2,2,2,1,33,58,4
2450821,0,639,0,40,2,6,2,1,76,45,4
2458942,0,639,0,40,2,4,2,1,65,38,4
2483921,0,639,0,40,2,0,2,1,29,46,4
2474747,0,639,0,40,2,2,2,1,32,58,4
2444938,0,639,0,40,2,7,2,1,64,89,4
2421631,0,639,0,40,2,11,2,1,111,35,4
2483245,0,639,0,40,2,1,2,1,32,78,4
2468961,0,639,0,40,2,3,2,1,37,16,4
2482750,0,639,0,40,3,1,2,1,28,45,4
2450831,0,639,0,40,3,7,2,1,61,38,4
2468870,0,639,0,40,3,2,2,1,55,58,4
2460130,0,639,0,40,2,5,2,1,52,70,4
2482999,0,639,0,40,2,1,2,1,30,29,4
2432386,0,639,0,40,2,9,2,1,80,48,4
2484725,0,639,0,40,3,0,2,1,27,40,4
2485985,0,639,0,40,2,0,2,1,27,26,4
2486145,0,639,0,40,3,0,2,1,27,27,4
2428534,0,639,0,40,3,11,2,1,81,26,4
2479543,0,639,0,40,3,1,2,1,35,29,4
2479997,0,639,0,40,2,1,2,1,34,44,4
2474027,0,639,0,40,2,2,2,1,40,25,4
2474765,0,639,0,40,2,2,2,1,36,38,4
2475369,0,639,0,40,2,2,2,1,40,46,4
2482493,0,639,0,40,2,1,2,1,31,74,4
2452769,0,639,0,40,3,9,2,1,50,25,4
2483675,0,639,0,40,3,1,2,1,30,54,4
2468577,0,639,0,40,3,4,2,1,44,47,4
2392909,0,639,0,40,2,15,2,1,139,36,4
2448147,0,639,0,40,2,5,2,1,75,68,4
2486224,0,639,0,40,2,0,2,1,26,77,4
2454909,0,639,0,40,3,3,2,1,71,87,4
2430972,0,639,0,40,2,10,2,1,88,91,4
2462920,0,639,0,40,2,4,2,1,53,31,4
2469764,0,639,0,40,3,2,2,1,46,34,4
2472193,0,639,0,40,3,3,2,1,35,61,4
2467387,0,639,0,40,3,3,2,1,50,24,4
2468469,0,639,0,40,2,4,2,1,46,26,4
2455706,0,639,0,40,3,5,2,1,65,35,4
2431867,0,639,0,40,3,10,2,1,72,38,4
2450055,0,639,0,40,2,9,2,1,55,46,4
2485280,0,639,0,40,2,0,2,1,25,51,4
2486615,0,639,0,40,2,0,2,1,25,56,4
2486815,0,639,0,40,3,0,2,1,25,18,4
2481401,0,639,0,40,3,1,2,1,28,69,4
2482437,0,639,0,40,3,1,2,1,26,56,4
2446799,0,639,0,40,3,6,2,1,69,28,4
2483395,0,639,0,40,2,1,2,1,26,21,4
2469341,0,639,0,40,2,3,2,1,42,50,4
2435700,0,639,0,40,2,6,2,1,95,19,4
2474282,0,639,0,40,3,2,2,1,39,70,4
2482445,0,639,0,40,2,1,2,1,30,22,4
2476392,0,639,0,40,3,2,2,1,35,56,4
2482077,0,639,0,40,2,1,2,1,32,58,4
2460504,0,639,0,40,3,6,2,1,57,15,4
2484260,0,639,0,40,2,1,2,1,26,54,4
2436283,0,639,0,40,3,9,2,1,97,36,4
2476725,0,639,0,40,2,2,2,1,42,148,4
2464749,0,639,0,40,3,6,2,1,47,70,4
2482594,0,639,0,40,3,1,2,1,31,43,4
2429524,0,639,0,40,3,11,2,1,81,38,4
2431909,0,639,0,40,3,10,2,1,79,51,4
2481541,0,639,0,40,2,1,2,1,32,39,4
2473669,0,639,0,40,2,4,2,1,43,23,4
2422453,0,639,0,40,2,11,2,1,100,59,4
2485120,0,639,0,40,3,0,2,1,24,23,4
2487047,0,639,0,40,3,0,2,1,24,48,4
2487153,0,639,0,40,2,0,2,1,24,56,4
2487255,0,639,0,40,3,0,2,1,24,35,4
2480628,0,639,0,40,3,2,2,1,25,36,4
2450341,0,639,0,40,3,7,2,1,66,57,4
2483117,0,639,0,40,3,1,2,1,26,48,4
2436207,0,639,0,40,2,7,2,1,84,42,4
2481719,0,639,0,40,3,1,2,1,30,73,4
2458173,0,639,0,40,2,6,2,1,54,60,4
2470529,0,639,0,40,2,4,2,1,38,31,4
2426401,0,639,0,40,3,9,2,1,97,52,4
2478595,0,639,0,40,2,2,2,1,35,25,4
2422650,0,639,0,40,2,13,2,1,86,60,4
2420162,0,639,0,40,3,11,2,1,105,66,4
2472853,0,639,0,40,3,3,2,1,41,25,4
2439643,0,639,0,40,3,10,2,1,72,81,4
2433718,0,639,0,40,3,10,2,1,62,77,4
2466374,0,639,0,40,2,5,2,1,42,68,4
2476811,0,639,0,40,2,4,2,1,34,32,4
