id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1134,0,40,3,2,2,1,20,26,3
2176448,0,1134,0,40,2,0,2,1,16,52,3
2176537,0,1134,0,40,2,0,2,1,12,36,3
2176567,0,1134,0,40,2,0,2,1,12,46,3
2176371,0,1134,0,40,2,1,2,1,13,28,3
2176531,0,1134,0,40,2,0,2,1,11,42,3
2176636,0,1134,0,40,3,0,2,1,11,48,3
2176644,0,1134,0,40,3,0,2,1,11,86,3
2176322,0,1134,0,40,2,1,2,1,13,33,3
2176375,0,1134,0,40,3,1,2,1,15,25,3
2176662,0,1134,0,40,3,0,2,1,10,53,3
2176672,0,1134,0,40,2,0,2,1,10,101,3
2176495,0,1134,0,40,3,0,2,1,9,43,3
2176704,0,1134,0,40,3,0,2,1,9,71,3
2176716,0,1134,0,40,3,0,2,1,9,21,3
2176414,0,1134,0,40,3,1,2,1,11,24,3
2176677,0,1134,0,40,2,0,2,1,8,20,3
2176717,0,1134,0,40,2,0,2,1,8,36,3
2176725,0,1134,0,40,2,0,2,1,8,76,3
2176740,0,1134,0,40,2,0,2,1,8,47,3
2176752,0,1134,0,40,2,0,2,1,8,38,3
2176762,0,1134,0,40,3,0,2,1,8,39,3
2176450,0,1134,0,40,2,1,2,1,14,35,3
2176641,0,1134,0,40,2,0,2,1,7,80,3
2176691,0,1134,0,40,3,0,2,1,7,89,3
2176751,0,1134,0,40,2,0,2,1,7,17,3
2176771,0,1134,0,40,3,0,2,1,7,85,3
2176787,0,1134,0,40,2,0,2,1,7,24,3
2176791,0,1134,0,40,2,0,2,1,7,39,3
2176803,0,1134,0,40,3,0,2,1,7,36,3
2176813,0,1134,0,40,2,0,2,1,7,72,3
2176819,0,1134,0,40,2,0,2,1,7,18,3
2176398,0,1134,0,40,3,1,2,1,10,37,3
2176162,0,1134,0,40,2,5,2,1,27,53,3
2176337,0,1134,0,40,2,1,2,1,15,89,3
2176737,0,1134,0,40,2,0,2,1,6,59,3
2176774,0,1134,0,40,3,0,2,1,6,62,3
2176778,0,1134,0,40,2,0,2,1,6,44,3
2176794,0,1134,0,40,2,0,2,1,6,25,3
2176810,0,1134,0,40,3,0,2,1,6,43,3
2176822,0,1134,0,40,2,0,2,1,6,54,3
2176826,0,1134,0,40,2,0,2,1,6,21,3
2176842,0,1134,0,40,3,0,2,1,6,35,3
2176846,0,1134,0,40,3,0,2,1,6,42,3
2176852,0,1134,0,40,3,0,2,1,6,24,3
2176858,0,1134,0,40,3,0,2,1,6,18,3
2176860,0,1134,0,40,2,0,2,1,6,35,3
2176866,0,1134,0,40,2,0,2,1,6,11,3
2176484,0,1134,0,40,3,1,2,1,6,58,3
2176350,0,1134,0,40,3,1,2,1,14,38,3
2176446,0,1134,0,40,3,1,2,1,12,72,3
2176608,0,1134,0,40,3,1,2,1,8,73,3
2176793,0,1134,0,40,3,1,2,1,6,42,3
2176772,0,1134,0,40,3,0,2,1,5,21,3
2176812,0,1134,0,40,2,0,2,1,5,37,3
2176820,0,1134,0,40,3,0,2,1,5,100,3
2176837,0,1134,0,40,2,0,2,1,5,26,3
2176849,0,1134,0,40,3,0,2,1,5,58,3
2176857,0,1134,0,40,3,0,2,1,5,45,3
2176869,0,1134,0,40,2,0,2,1,5,52,3
2176875,0,1134,0,40,2,0,2,1,5,28,3
2176885,0,1134,0,40,2,0,2,1,5,53,3
2176893,0,1134,0,40,2,0,2,1,5,32,3
2176897,0,1134,0,40,2,0,2,1,5,54,3
2176901,0,1134,0,40,3,0,2,1,5,26,3
2176913,0,1134,0,40,2,0,2,1,5,51,3
2176917,0,1134,0,40,2,0,2,1,5,40,3
