id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3597966,0,119,0,40,3,0,2,1,49,70,7
3586380,0,119,0,40,3,0,2,1,48,38,7
3596777,0,119,0,40,2,2,2,1,47,49,7
3596844,0,119,0,40,3,1,2,1,53,60,7
3597497,0,119,0,40,3,1,2,1,45,80,7
3600049,0,119,0,40,2,0,2,1,41,18,7
3598479,0,119,0,40,2,1,2,1,45,74,7
3600308,0,119,0,40,3,0,2,1,40,31,7
3600275,0,119,0,40,2,0,2,1,39,57,7
3596591,0,119,0,40,2,1,2,1,50,48,7
3600600,0,119,0,40,3,0,2,1,38,51,7
3595710,0,119,0,40,2,1,2,1,56,25,7
3596604,0,119,0,40,2,1,2,1,51,49,7
3600831,0,119,0,40,2,0,2,1,37,53,7
3600862,0,119,0,40,2,0,2,1,37,35,7
3593918,0,119,0,40,2,5,2,1,48,44,7
3601121,0,119,0,40,2,0,2,1,36,24,7
3597641,0,119,0,40,3,1,2,1,41,48,7
3600261,0,119,0,40,3,0,2,1,35,36,7
3601156,0,119,0,40,3,0,2,1,35,16,7
3598452,0,119,0,40,3,2,2,1,39,25,7
3596154,0,119,0,40,3,3,2,1,41,86,7
3595333,0,119,0,40,3,1,2,1,41,29,7
3598658,0,119,0,40,2,2,2,1,43,45,7
3585999,0,119,0,40,2,1,2,1,38,30,7
3585674,0,119,0,40,2,2,2,1,41,42,7
3597015,0,119,0,40,3,2,2,1,48,59,7
3595386,0,119,0,40,3,4,2,1,43,32,7
3588326,0,119,0,40,3,10,2,1,91,52,7
3602100,0,119,0,40,3,0,2,1,32,37,7
3585666,0,119,0,40,3,1,2,1,37,33,7
3595106,0,119,0,40,3,3,2,1,59,60,7
3597565,0,119,0,40,2,1,2,1,44,62,7
3599911,0,119,0,40,2,1,2,1,36,36,7
3592080,0,119,0,40,3,3,2,1,50,26,7
3602193,0,119,0,40,3,0,2,1,31,26,7
3583685,0,119,0,40,3,1,2,1,49,41,7
3591875,0,119,0,40,3,2,2,1,47,65,7
3598759,0,119,0,40,3,3,2,1,35,26,7
3600913,0,119,0,40,3,1,2,1,32,35,7
3601603,0,119,0,40,3,1,2,1,31,59,7
3592029,0,119,0,40,2,2,2,1,34,39,7
3602299,0,119,0,40,2,0,2,1,30,13,7
3602845,0,119,0,40,2,0,2,1,30,30,7
3602879,0,119,0,40,3,0,2,1,30,19,7
3602911,0,119,0,40,2,0,2,1,30,64,7
3594404,0,119,0,40,2,0,2,1,30,55,7
3600703,0,119,0,40,3,1,2,1,31,37,7
3583487,0,119,0,40,2,2,2,1,44,41,7
3584263,0,119,0,40,2,1,2,1,49,39,7
3598859,0,119,0,40,2,2,2,1,36,35,7
3598786,0,119,0,40,3,1,2,1,43,54,7
3588086,0,119,0,40,3,1,2,1,42,73,7
3602653,0,119,0,40,2,0,2,1,29,37,7
3602880,0,119,0,40,3,0,2,1,29,36,7
3603139,0,119,0,40,2,0,2,1,29,24,7
3585179,0,119,0,40,2,0,2,1,50,21,7
3593228,0,119,0,40,3,1,2,1,34,45,7
3598131,0,119,0,40,2,2,2,1,32,73,7
3598467,0,119,0,40,2,2,2,1,31,31,7
3595028,0,119,0,40,2,5,2,1,47,76,7
3594174,0,119,0,40,2,1,2,1,33,77,7
3600601,0,119,0,40,3,1,2,1,29,24,7
3601931,0,119,0,40,2,1,2,1,29,25,7
3589802,0,119,0,40,2,3,2,1,61,58,7
3583989,0,119,0,40,2,2,2,1,39,43,7
3602930,0,119,0,40,2,0,2,1,28,41,7
3603108,0,119,0,40,2,0,2,1,28,41,7
3603164,0,119,0,40,2,0,2,1,28,40,7
3603328,0,119,0,40,2,0,2,1,28,39,7
3603390,0,119,0,40,2,0,2,1,28,28,7
3603446,0,119,0,40,2,0,2,1,28,34,7
3585865,0,119,0,40,2,0,2,1,30,44,7
3590730,0,119,0,40,2,0,2,1,34,97,7
3588650,0,119,0,40,3,1,2,1,30,29,7
3587744,0,119,0,40,3,1,2,1,38,54,7
3599844,0,119,0,40,3,1,2,1,32,59,7
3597998,0,119,0,40,2,2,2,1,39,98,7
3600348,0,119,0,40,3,1,2,1,33,19,7
3597958,0,119,0,40,3,2,2,1,37,14,7
3596704,0,119,0,40,3,2,2,1,48,47,7
3593780,0,119,0,40,3,5,2,1,54,24,7
3598430,0,119,0,40,2,2,2,1,42,61,7
3602213,0,119,0,40,2,1,2,1,28,27,7
3588793,0,119,0,40,2,3,2,1,47,12,7
3603423,0,119,0,40,3,0,2,1,27,18,7
3603905,0,119,0,40,3,0,2,1,27,13,7
3604003,0,119,0,40,3,0,2,1,27,89,7
3586096,0,119,0,40,3,0,2,1,31,50,7
3586807,0,119,0,40,3,1,2,1,35,24,7
3589844,1,119,0,40,2,0,2,1,36,42,7
3591040,0,119,0,40,3,1,2,1,36,42,7
3595282,0,119,0,40,2,5,2,1,37,35,7
3601901,0,119,0,40,3,1,2,1,28,26,7
3600442,0,119,0,40,2,1,2,1,34,40,7
3590108,0,119,0,40,3,2,2,1,39,61,7
3586440,0,119,0,40,3,2,2,1,45,57,7
3594954,0,119,0,40,2,3,2,1,44,18,7
3597170,0,119,0,40,3,2,2,1,45,16,7
3602174,0,119,0,40,3,1,2,1,28,42,7
3599387,0,119,0,40,2,2,2,1,33,32,7
3587851,0,119,0,40,2,2,2,1,38,46,7
3597463,0,119,0,40,2,2,2,1,43,50,7
3603617,0,119,0,40,2,0,2,1,26,42,7
3604170,0,119,0,40,2,0,2,1,26,40,7
3590721,0,119,0,40,2,1,2,1,32,64,7
3592165,0,119,0,40,2,0,2,1,35,23,7
3594567,0,119,0,40,2,0,2,1,27,42,7
3594667,0,119,0,40,2,0,2,1,29,43,7
3599652,0,119,0,40,2,2,2,1,29,59,7
3595199,0,119,0,40,2,5,2,1,44,23,7
3597715,0,119,0,40,3,1,2,1,45,62,7
3600301,0,119,0,40,2,1,2,1,31,25,7
3598448,0,119,0,40,3,3,2,1,40,30,7
3601532,0,119,0,40,3,1,2,1,30,54,7
3583999,0,119,0,40,3,2,2,1,41,21,7
3598264,0,119,0,40,3,3,2,1,36,51,7
3596729,0,119,0,40,2,2,2,1,48,70,7
3598739,0,119,0,40,2,2,2,1,40,31,7
3598690,0,119,0,40,3,2,2,1,34,36,7
3590559,0,119,0,40,3,1,2,1,39,16,7
3597295,0,119,0,40,3,3,2,1,40,65,7
3598510,0,119,0,40,3,2,2,1,39,72,7
3594938,0,119,0,40,2,3,2,1,54,50,7
3601878,0,119,0,40,2,1,2,1,29,21,7
3602591,0,119,0,40,3,1,2,1,27,31,7
3585084,0,119,0,40,3,1,2,1,27,26,7
3601149,0,119,0,40,2,1,2,1,34,49,7
3589692,0,119,0,40,3,1,2,1,37,38,7
3587892,0,119,0,40,2,3,2,1,41,41,7
