id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1653998,0,920,0,40,2,0,2,1,79,27,2
1637630,0,920,0,40,2,2,2,1,55,33,2
1664748,0,920,0,40,3,1,2,1,47,43,2
1652071,0,920,0,40,2,3,2,1,78,29,2
1669668,0,920,0,40,2,0,2,1,45,34,2
1660255,0,920,0,40,2,2,2,1,56,39,2
1650403,0,920,0,40,2,3,2,1,64,42,2
1652137,0,920,0,40,3,6,2,1,64,21,2
1637631,0,920,0,40,2,3,2,1,97,53,2
1663445,0,920,0,40,2,1,2,1,52,37,2
1650743,0,920,0,40,3,5,2,1,65,34,2
1642271,0,920,0,40,2,7,2,1,88,16,2
1672820,0,920,0,40,3,0,2,1,39,9,2
1664503,0,920,0,40,3,1,2,1,53,44,2
1647916,0,920,0,40,3,6,2,1,77,66,2
1660209,0,920,0,40,2,2,2,1,54,25,2
1651642,0,920,0,40,2,7,2,1,58,78,2
1649591,0,920,0,40,3,5,2,1,62,50,2
1640875,0,920,0,40,2,9,2,1,78,47,2
1669411,0,920,0,40,3,1,2,1,43,25,2
1674978,0,920,0,40,3,0,2,1,36,52,2
1667658,0,920,0,40,2,1,2,1,41,41,2
1652496,0,920,0,40,2,3,2,1,71,50,2
1660659,0,920,0,40,2,3,2,1,51,35,2
1647658,0,920,0,40,2,6,2,1,69,55,2
1653145,0,920,0,40,2,4,2,1,66,29,2
1643878,0,920,0,40,3,6,2,1,79,26,2
1669531,0,920,0,40,3,3,2,1,41,81,2
1670476,0,920,0,40,3,1,2,1,37,48,2
1642213,0,920,0,40,3,7,2,1,86,51,2
1635154,0,920,0,40,2,5,2,1,71,50,2
1675939,0,920,0,40,2,0,2,1,34,91,2
1668716,0,920,0,40,3,1,2,1,43,23,2
1665437,0,920,0,40,2,3,2,1,42,24,2
1652743,0,920,0,40,2,5,2,1,62,57,2
1639080,0,920,0,40,3,6,2,1,62,32,2
1656559,0,920,0,40,2,4,2,1,59,39,2
1668800,0,920,0,40,2,2,2,1,41,57,2
1656730,0,920,0,40,3,4,2,1,62,87,2
1676132,0,920,0,40,3,0,2,1,33,26,2
1676842,0,920,0,40,2,0,2,1,33,21,2
1654407,0,920,0,40,2,4,2,1,50,54,2
1638703,0,920,0,40,3,2,2,1,41,70,2
1643515,0,920,0,40,3,7,2,1,75,14,2
1636668,0,920,0,40,3,2,2,1,66,46,2
1646354,0,920,0,40,2,7,2,1,70,29,2
1625786,0,920,0,40,3,8,2,1,85,34,2
1663831,0,920,0,40,3,2,2,1,47,29,2
1611271,0,920,0,40,3,13,2,1,116,55,2
1667929,0,920,0,40,3,2,2,1,41,59,2
1646291,0,920,0,40,2,5,2,1,77,38,2
1677111,0,920,0,40,2,0,2,1,31,54,2
1677450,0,920,0,40,2,0,2,1,31,32,2
1677546,0,920,0,40,2,0,2,1,31,18,2
1677592,0,920,0,40,3,0,2,1,31,78,2
1677744,0,920,0,40,2,0,2,1,31,56,2
1658839,0,920,0,40,3,3,2,1,51,42,2
1672023,0,920,0,40,2,1,2,1,35,90,2
1666230,0,920,0,40,2,3,2,1,41,38,2
1664886,0,920,0,40,2,3,2,1,41,47,2
1660453,0,920,0,40,2,3,2,1,53,31,2
1640474,0,920,0,40,3,6,2,1,94,45,2
1640669,0,920,0,40,3,8,2,1,81,48,2
1666598,0,920,0,40,2,2,2,1,43,35,2
1659465,0,920,0,40,3,5,2,1,47,39,2
1677984,0,920,0,40,2,0,2,1,30,82,2
1678302,0,920,0,40,2,0,2,1,30,33,2
1635269,0,920,0,40,2,9,2,1,75,17,2
1647031,0,920,0,40,2,7,2,1,70,24,2
1665797,1,920,880,40,2,3,2,1,36,33,2
1653810,0,920,0,40,2,4,2,1,62,44,2
1635524,0,920,0,40,2,7,2,1,77,42,2
1655008,0,920,0,40,2,6,2,1,60,25,2
1676993,0,920,0,40,2,0,2,1,29,39,2
1678441,0,920,0,40,3,0,2,1,29,68,2
1668418,0,920,0,40,3,2,2,1,38,45,2
1647432,0,920,0,40,3,8,2,1,63,88,2
1637144,0,920,0,40,3,11,2,1,100,30,2
1648215,0,920,0,40,2,6,2,1,57,63,2
1645316,0,920,0,40,2,7,2,1,69,29,2
1670393,0,920,0,40,3,2,2,1,32,55,2
1674449,0,920,0,40,2,1,2,1,31,21,2
1674017,0,920,0,40,3,1,2,1,30,61,2
1661294,0,920,0,40,2,3,2,1,50,96,2
1674355,0,920,0,40,3,1,2,1,32,28,2
1654767,0,920,0,40,2,5,2,1,53,35,2
1673119,0,920,0,40,3,1,2,1,35,39,2
1648461,0,920,0,40,2,6,2,1,65,75,2
1669483,0,920,0,40,2,2,2,1,41,32,2
