id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3099645,1,1438,1337,25.8503,3,13,2,1,103,53,5
3146785,0,1438,0,40,3,2,2,1,30,34,5
3131224,0,1438,0,40,3,6,2,1,52,43,5
3148322,0,1438,0,40,3,0,2,1,22,36,5
3148350,0,1438,0,40,3,0,2,1,21,68,5
3148452,0,1438,0,40,2,0,2,1,20,56,5
3147578,0,1438,0,40,2,1,2,1,25,73,5
3146316,0,1438,0,40,2,2,2,1,25,41,5
3095170,0,1438,0,40,3,15,2,1,99,74,5
3134147,0,1438,0,40,2,5,2,1,49,32,5
3148752,0,1438,0,40,2,0,2,1,16,20,5
3146962,0,1438,0,40,2,2,2,1,22,50,5
3144812,0,1438,0,40,3,7,2,1,32,45,5
3148609,0,1438,0,40,3,0,2,1,15,54,5
3148769,0,1438,0,40,2,0,2,1,15,54,5
3148777,0,1438,0,40,2,0,2,1,15,33,5
3148240,0,1438,0,40,2,1,2,1,15,40,5
3147438,0,1438,0,40,2,3,2,1,23,37,5
3148264,0,1438,0,40,2,1,2,1,14,30,5
3147954,0,1438,0,40,3,2,2,1,19,50,5
3148842,0,1438,0,40,2,0,2,1,13,40,5
3148906,0,1438,0,40,2,0,2,1,13,31,5
3148096,0,1438,0,40,3,2,2,1,15,60,5
3147375,0,1438,0,40,3,3,2,1,21,19,5
3148751,0,1438,0,40,3,0,2,1,12,48,5
3148832,0,1438,0,40,2,0,2,1,12,80,5
3148899,0,1438,0,40,3,0,2,1,12,74,5
3148964,0,1438,0,40,2,0,2,1,12,15,5
3146772,0,1438,0,40,2,1,2,1,29,23,5
3147078,0,1438,0,40,3,3,2,1,21,76,5
3147632,0,1438,0,40,3,2,2,1,17,44,5
3148063,0,1438,0,40,2,1,2,1,20,28,5
3148622,0,1438,0,40,2,1,2,1,18,26,5
3148710,0,1438,0,40,2,1,2,1,15,38,5
3148937,0,1438,0,40,3,0,2,1,11,40,5
3148975,0,1438,0,40,2,0,2,1,11,49,5
3147331,0,1438,0,40,2,1,2,1,29,30,5
3148711,0,1438,0,40,3,1,2,1,12,67,5
3135744,0,1438,0,40,2,7,2,1,58,74,5
3147380,0,1438,0,40,3,3,2,1,23,49,5
3148901,0,1438,0,40,2,0,2,1,10,72,5
3148971,0,1438,0,40,3,0,2,1,10,35,5
3149000,0,1438,0,40,3,0,2,1,10,41,5
3149012,0,1438,0,40,3,0,2,1,10,22,5
3145908,0,1438,0,40,3,3,2,1,24,25,5
3133142,0,1438,0,40,3,9,2,1,49,35,5
3057296,0,1438,0,40,2,21,2,1,140,46,5
3132260,0,1438,0,40,2,10,2,1,52,38,5
3093117,0,1438,0,40,2,15,2,1,96,21,5
3145849,0,1438,0,40,2,3,2,1,24,26,5
3148328,0,1438,0,40,2,2,2,1,13,39,5
3145136,0,1438,0,40,2,4,2,1,30,34,5
3143010,0,1438,0,40,2,6,2,1,32,41,5
3147457,0,1438,0,40,2,1,2,1,29,35,5
3148405,0,1438,0,40,3,2,2,1,16,19,5
3148998,0,1438,0,40,3,0,2,1,9,67,5
3149006,0,1438,0,40,2,0,2,1,9,52,5
3149046,0,1438,0,40,3,0,2,1,9,32,5
3149069,0,1438,0,40,2,0,2,1,9,30,5
3149075,0,1438,0,40,2,0,2,1,9,27,5
3149091,0,1438,0,40,3,0,2,1,9,47,5
3146876,0,1438,0,40,2,3,2,1,12,76,5
3147005,0,1438,0,40,3,3,2,1,21,63,5
3142932,0,1438,0,40,2,4,2,1,35,45,5
3147959,0,1438,0,40,3,1,2,1,22,50,5
3147095,0,1438,0,40,2,2,2,1,25,36,5
3130265,0,1438,0,40,3,9,2,1,52,18,5
3148851,0,1438,0,40,2,1,2,1,10,41,5
3147819,0,1438,0,40,3,2,2,1,17,63,5
3147945,0,1438,0,40,2,3,2,1,15,14,5
3147812,0,1438,0,40,3,4,2,1,21,45,5
3149002,0,1438,0,40,2,0,2,1,8,22,5
3149084,0,1438,0,40,3,0,2,1,8,63,5
3149104,0,1438,0,40,2,0,2,1,8,62,5
3149106,0,1438,0,40,3,0,2,1,8,54,5
3149108,0,1438,0,40,3,0,2,1,8,49,5
3148477,0,1438,0,40,3,1,2,1,13,18,5
3146175,0,1438,0,40,2,4,2,1,18,22,5
3148169,0,1438,0,40,3,2,2,1,14,82,5
3106796,1,1438,1305,40,2,16,2,1,91,25,5
3148629,0,1438,0,40,3,1,2,1,12,70,5
3147397,0,1438,0,40,3,3,2,1,17,58,5
3108065,0,1438,0,40,2,13,2,1,79,65,5
3148898,0,1438,0,40,3,1,2,1,8,62,5
3144030,0,1438,0,40,3,4,2,1,40,58,5
3148074,0,1438,0,40,3,2,2,1,14,47,5
3148436,0,1438,0,40,3,2,2,1,14,106,5
3148873,0,1438,0,40,2,1,2,1,10,39,5
3147041,0,1438,0,40,3,2,2,1,27,86,5
3141014,0,1438,0,40,2,5,2,1,49,21,5
3100427,0,1438,0,40,3,16,2,1,91,48,5
3149089,0,1438,0,40,2,1,2,1,8,17,5
3148868,0,1438,0,40,3,1,2,1,8,68,5
