id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2463590,0,623,0,40,2,0,2,1,56,44,4
2470143,0,623,0,40,2,0,2,1,44,30,4
2412249,0,623,0,40,3,11,2,1,109,46,4
2470821,0,623,0,40,3,0,2,1,42,75,4
2472151,0,623,0,40,2,0,2,1,39,72,4
2402344,0,623,0,40,3,15,2,1,125,71,4
2445159,0,623,0,40,3,5,2,1,59,20,4
2428535,1,623,539,23.1513,3,6,2,1,83,53,4
2439013,0,623,0,40,3,4,2,1,66,29,4
2454906,0,623,0,40,3,5,2,1,52,34,4
2465732,0,623,0,40,2,1,2,1,42,54,4
2430732,0,623,0,40,2,6,2,1,80,25,4
2475716,0,623,0,40,3,0,2,1,34,49,4
2431681,0,623,0,40,2,9,2,1,62,31,4
2470486,0,623,0,40,2,1,2,1,41,47,4
2475800,0,623,0,40,2,0,2,1,33,34,4
2453288,0,623,0,40,3,5,2,1,55,31,4
2414749,0,623,0,40,2,10,2,1,94,34,4
2438022,0,623,0,40,2,5,2,1,79,88,4
2451124,0,623,0,40,3,5,2,1,53,29,4
2455549,0,623,0,40,2,5,2,1,45,62,4
2433007,0,623,0,40,2,8,2,1,79,23,4
2474109,0,623,0,40,2,1,2,1,33,85,4
2437911,0,623,0,40,3,9,2,1,70,37,4
2467427,0,623,0,40,2,3,2,1,42,60,4
2432804,1,623,580,20.6426,3,11,2,1,70,41,4
2441406,0,623,0,40,3,7,2,1,65,25,4
2458941,0,623,0,40,2,2,2,1,55,50,4
2390815,0,623,0,40,3,13,2,1,118,31,4
2452913,0,623,0,40,3,2,2,1,62,18,4
2464929,0,623,0,40,3,2,2,1,39,31,4
2408916,0,623,0,40,2,12,2,1,115,28,4
2440467,0,623,0,40,2,8,2,1,72,41,4
2446242,0,623,0,40,3,5,2,1,53,56,4
2427762,1,623,580,17.2688,3,10,2,1,80,26,4
2433071,0,623,0,40,3,8,2,1,81,92,4
2460914,0,623,0,40,3,4,2,1,35,48,4
2397671,0,623,0,40,2,12,2,1,85,86,4
2469007,0,623,0,40,2,1,2,1,41,53,4
2463356,0,623,0,40,3,2,2,1,52,19,4
2476654,0,623,0,40,3,0,2,1,30,22,4
2467046,0,623,0,40,3,1,2,1,36,24,4
2430869,0,623,0,40,2,6,2,1,77,50,4
2461316,0,623,0,40,3,3,2,1,42,51,4
2469009,0,623,0,40,3,1,2,1,41,61,4
2470587,0,623,0,40,3,2,2,1,33,10,4
2458539,0,623,0,40,2,5,2,1,45,56,4
2477913,0,623,0,40,2,0,2,1,29,22,4
2417437,0,623,0,40,3,13,2,1,81,47,4
2459918,0,623,0,40,2,2,2,1,51,34,4
2466402,0,623,0,40,2,1,2,1,46,51,4
2375679,0,623,0,40,2,17,2,1,152,45,4
2462867,0,623,0,40,3,3,2,1,46,31,4
2416285,1,623,565,30.9031,3,16,2,1,78,40,4
2455318,0,623,0,40,2,3,2,1,58,44,4
2423891,0,623,0,40,2,7,2,1,85,97,4
2411462,0,623,0,40,2,11,2,1,96,32,4
2433552,0,623,0,40,2,5,2,1,81,30,4
2474253,0,623,0,40,3,1,2,1,29,65,4
2461994,0,623,0,40,3,2,2,1,49,27,4
2448694,1,623,570,25.131,3,4,2,1,57,29,4
2421122,0,623,0,40,2,13,2,1,72,28,4
2443341,0,623,0,40,3,6,2,1,58,36,4
2445492,0,623,0,40,3,6,2,1,65,56,4
2457253,0,623,0,40,2,4,2,1,47,37,4
2464379,0,623,0,40,3,4,2,1,36,7,4
2471942,0,623,0,40,2,1,2,1,36,28,4
2477654,0,623,0,40,2,0,2,1,27,16,4
2478794,0,623,0,40,2,0,2,1,27,83,4
2478990,0,623,0,40,3,0,2,1,27,16,4
2479074,0,623,0,40,2,0,2,1,27,61,4
2479136,0,623,0,40,2,0,2,1,27,67,4
2426323,0,623,0,40,3,9,2,1,74,25,4
2461459,0,623,0,40,3,4,2,1,46,62,4
2437882,0,623,0,40,2,7,2,1,66,19,4
2452691,0,623,0,40,2,4,2,1,56,61,4
2460630,0,623,0,40,2,4,2,1,39,67,4
2405698,0,623,0,40,3,14,2,1,109,84,4
2450812,0,623,0,40,2,5,2,1,57,37,4
2468858,0,623,0,40,2,1,2,1,42,22,4
2468287,0,623,0,40,2,4,2,1,36,42,4
2456695,0,623,0,40,3,4,2,1,47,78,4
2443352,0,623,0,40,3,6,2,1,66,62,4
2448929,0,623,0,40,3,4,2,1,56,29,4
2474153,0,623,0,40,3,1,2,1,34,42,4
2435176,0,623,0,40,3,9,2,1,70,25,4
2477900,0,623,0,40,3,0,2,1,26,39,4
2478843,0,623,0,40,3,0,2,1,26,90,4
2478899,0,623,0,40,3,0,2,1,26,44,4
2404149,0,623,0,40,2,14,2,1,106,50,4
2457900,0,623,0,40,3,4,2,1,44,62,4
2454418,0,623,0,40,2,5,2,1,46,49,4
2454790,0,623,0,40,3,3,2,1,60,13,4
2440398,0,623,0,40,3,7,2,1,65,22,4
2418349,0,623,0,40,2,10,2,1,87,59,4
2467849,0,623,0,40,2,3,2,1,34,43,4
2452411,0,623,0,40,2,7,2,1,48,59,4
2450041,0,623,0,40,2,6,2,1,49,35,4
2455343,0,623,0,40,3,5,2,1,48,41,4
2475364,0,623,0,40,2,2,2,1,29,15,4
2415020,0,623,0,40,3,11,2,1,102,59,4
2478189,0,623,0,40,2,1,2,1,26,34,4
2461379,0,623,0,40,2,4,2,1,47,33,4
2463483,0,623,0,40,2,3,2,1,41,44,4
2478333,0,623,0,40,3,1,2,1,26,37,4
2420718,0,623,0,40,2,11,2,1,87,49,4
2478438,0,623,0,40,2,0,2,1,25,56,4
2479556,0,623,0,40,2,0,2,1,25,35,4
2479904,0,623,0,40,3,0,2,1,25,64,4
2473713,0,623,0,40,2,1,2,1,25,39,4
2405360,0,623,0,40,3,11,2,1,112,69,4
2465725,0,623,0,40,2,4,2,1,32,61,4
2453946,0,623,0,40,3,4,2,1,46,27,4
2475850,0,623,0,40,2,1,2,1,26,41,4
2466772,0,623,0,40,2,2,2,1,38,41,4
2438155,0,623,0,40,2,8,2,1,68,35,4
2422256,0,623,0,40,2,12,2,1,82,48,4
2455248,0,623,0,40,3,5,2,1,48,60,4
2417271,0,623,0,40,3,12,2,1,78,63,4
2417157,0,623,0,40,2,14,2,1,79,24,4
2432389,0,623,0,40,2,15,2,1,59,60,4
2471883,0,623,0,40,2,3,2,1,29,41,4
2425083,0,623,0,40,3,9,2,1,78,37,4
2469060,0,623,0,40,2,4,2,1,31,15,4
2476474,0,623,0,40,3,1,2,1,25,50,4
2478213,0,623,0,40,2,1,2,1,25,75,4
2475446,0,623,0,40,2,1,2,1,31,49,4
2449853,0,623,0,40,3,5,2,1,60,21,4
2448660,0,623,0,40,3,7,2,1,53,30,4
2422398,0,623,0,40,2,11,2,1,82,81,4
2472001,0,623,0,40,3,2,2,1,35,69,4
2459197,0,623,0,40,3,2,2,1,54,60,4
2473225,0,623,0,40,2,2,2,1,30,70,4
2464760,0,623,0,40,2,4,2,1,41,81,4
2476969,0,623,0,40,2,1,2,1,28,74,4
2479586,0,623,0,40,2,0,2,1,24,13,4
2480534,0,623,0,40,2,0,2,1,24,53,4
2454658,0,623,0,40,2,4,2,1,47,22,4
