id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149442,0,12,0,40,2,0,2,1,17,30,6
3149457,0,12,0,40,2,0,2,1,17,25,6
3149475,0,12,0,40,3,0,2,1,14,13,6
3149512,0,12,0,40,3,0,2,1,14,43,6
3149606,0,12,0,40,3,0,2,1,24,19,6
3149652,0,12,0,40,2,0,2,1,17,43,6
3149698,0,12,0,40,2,0,2,1,17,25,6
3149700,0,12,0,40,3,0,2,1,22,36,6
3149721,0,12,0,40,3,0,2,1,13,82,6
3149755,0,12,0,40,2,0,2,1,14,77,6
3149763,0,12,0,40,3,0,2,1,13,34,6
3149806,0,12,0,40,3,0,2,1,21,45,6
3149877,0,12,0,40,3,0,2,1,19,34,6
3149959,0,12,0,40,3,0,2,1,23,35,6
3150027,0,12,0,40,2,0,2,1,21,49,6
3150076,0,12,0,40,3,0,2,1,13,34,6
3150187,0,12,0,40,2,0,2,1,17,29,6
3150301,0,12,0,40,2,0,2,1,13,41,6
3150376,0,12,0,40,2,0,2,1,15,31,6
3150433,0,12,0,40,3,0,2,1,24,38,6
3150513,0,12,0,40,3,0,2,1,16,88,6
3150602,0,12,0,40,2,0,2,1,13,51,6
3150629,0,12,0,40,3,0,2,1,15,15,6
3150675,0,12,0,40,3,0,2,1,15,75,6
3150697,0,12,0,40,2,0,2,1,14,37,6
3150792,0,12,0,40,2,0,2,1,16,55,6
3150818,0,12,0,40,3,0,2,1,16,48,6
3150893,0,12,0,40,2,0,2,1,14,93,6
3151076,0,12,0,40,3,0,2,1,15,57,6
3151101,0,12,0,40,3,0,2,1,13,23,6
3151172,0,12,0,40,3,0,2,1,27,40,6
3151258,0,12,0,40,3,0,2,1,14,43,6
3151326,0,12,0,40,2,0,2,1,13,45,6
3151347,0,12,0,40,3,0,2,1,14,51,6
3151398,0,12,0,40,2,0,2,1,15,38,6
3151423,0,12,0,40,3,0,2,1,21,80,6
3151546,0,12,0,40,2,0,2,1,13,97,6
3151637,0,12,0,40,2,0,2,1,17,45,6
3151683,0,12,0,40,3,0,2,1,18,34,6
3151758,0,12,0,40,3,0,2,1,16,57,6
3151875,0,12,0,40,2,0,2,1,25,69,6
3151898,0,12,0,40,3,0,2,1,14,53,6
3151972,0,12,0,40,2,0,2,1,25,43,6
3151984,0,12,0,40,2,0,2,1,12,29,6
3151991,0,12,0,40,3,0,2,1,13,45,6
3152051,0,12,0,40,3,0,2,1,13,61,6
3152066,0,12,0,40,2,0,2,1,13,31,6
3152095,0,12,0,40,2,0,2,1,18,54,6
3152101,0,12,0,40,3,0,2,1,18,43,6
3152103,0,12,0,40,2,0,2,1,29,41,6
3152152,0,12,0,40,3,0,2,1,16,38,6
3152200,0,12,0,40,3,0,2,1,12,30,6
3152225,0,12,0,40,3,0,2,1,22,38,6
3152256,1,12,0,40,2,0,2,1,20,53,6
3152259,0,12,0,40,3,0,2,1,13,24,6
3152279,0,12,0,40,3,0,2,1,21,29,6
3152317,0,12,0,40,3,0,2,1,21,52,6
3152435,0,12,0,40,3,0,2,1,14,40,6
3152473,0,12,0,40,3,0,2,1,20,32,6
3152488,0,12,0,40,2,0,2,1,29,56,6
3152496,0,12,0,40,2,0,2,1,14,47,6
3152522,1,12,0,40,2,0,2,1,18,44,6
3152576,1,12,0,40,2,0,2,1,17,28,6
3152589,0,12,0,40,3,0,2,1,17,73,6
3152627,0,12,0,40,3,0,2,1,20,34,6
3152650,0,12,0,40,2,0,2,1,15,59,6
3152803,0,12,0,40,2,0,2,1,18,40,6
3152842,0,12,0,40,2,0,2,1,13,41,6
3152878,0,12,0,40,2,0,2,1,12,50,6
3152887,0,12,0,40,2,0,2,1,13,42,6
3152918,0,12,0,40,3,0,2,1,20,56,6
3152946,0,12,0,40,3,0,2,1,12,23,6
3152975,0,12,0,40,3,0,2,1,24,66,6
3152995,0,12,0,40,2,0,2,1,15,78,6
3153071,0,12,0,40,2,0,2,1,14,23,6
3153159,0,12,0,40,3,0,2,1,19,29,6
3153368,0,12,0,40,2,0,2,1,18,45,6
3153419,0,12,0,40,2,0,2,1,14,46,6
3153479,0,12,0,40,2,0,2,1,15,12,6
3153604,0,12,0,40,2,0,2,1,22,33,6
3153799,0,12,0,40,3,0,2,1,30,22,6
3153827,0,12,0,40,2,0,2,1,23,53,6
