id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
25055,0,229,0,40,3,6,2,1,95,36,8
44583,0,229,0,40,2,4,2,1,65,52,8
62793,0,229,0,40,3,1,2,1,47,71,8
50504,0,229,0,40,2,2,2,1,62,105,8
46120,0,229,0,40,2,5,2,1,58,68,8
39251,1,229,144,40,3,5,2,1,68,19,8
66763,0,229,0,40,3,0,2,1,42,38,8
55247,0,229,0,40,3,2,2,1,58,19,8
31065,0,229,0,40,2,9,2,1,71,92,8
34847,0,229,0,40,2,7,2,1,77,22,8
65792,0,229,0,40,3,0,2,1,40,48,8
61398,0,229,0,40,2,2,2,1,45,10,8
64614,0,229,0,40,2,1,2,1,40,46,8
21226,0,229,0,40,2,11,2,1,95,30,8
61380,0,229,0,40,2,2,2,1,44,61,8
15461,0,229,0,40,2,13,2,1,92,41,8
2023,1,229,140,40,3,8,2,1,92,19,8
44199,0,229,0,40,3,3,2,1,65,58,8
49247,0,229,0,40,3,3,2,1,61,30,8
10103,1,229,136,40,2,9,2,1,98,41,8
70121,0,229,0,40,3,0,2,1,37,36,8
69605,0,229,0,40,2,0,2,1,36,20,8
64894,0,229,0,40,2,1,2,1,37,55,8
7418,0,229,0,40,2,8,2,1,90,47,8
63863,0,229,0,40,2,2,2,1,40,34,8
33118,0,229,0,40,2,8,2,1,70,32,8
61287,0,229,0,40,2,2,2,1,45,28,8
65276,0,229,0,40,3,2,2,1,40,36,8
70314,0,229,0,40,2,0,2,1,35,16,8
65641,0,229,0,40,2,1,2,1,38,31,8
37581,0,229,0,40,3,7,2,1,64,49,8
53068,0,229,0,40,3,4,2,1,46,41,8
66131,0,229,0,40,2,1,2,1,41,81,8
58599,0,229,0,40,3,2,2,1,47,61,8
22441,1,229,156,40,2,9,2,1,97,55,8
65608,0,229,0,40,3,2,2,1,38,37,8
8111,0,229,0,40,2,4,2,1,74,44,8
64964,0,229,0,40,3,1,2,1,39,33,8
57679,0,229,0,40,3,3,2,1,42,41,8
61806,0,229,0,40,3,2,2,1,45,56,8
63230,0,229,0,40,3,3,2,1,36,41,8
25811,0,229,0,40,3,9,2,1,76,43,8
69432,0,229,0,40,2,1,2,1,36,38,8
36256,0,229,0,40,3,7,2,1,71,62,8
72202,0,229,0,40,2,0,2,1,33,43,8
23120,0,229,0,40,3,7,2,1,93,32,8
59348,0,229,0,40,3,1,2,1,47,36,8
48742,0,229,0,40,3,3,2,1,56,48,8
67611,0,229,0,40,2,1,2,1,33,22,8
62633,2,229,0,40,3,2,2,1,42,91,8
61563,0,229,0,40,2,2,2,1,44,26,8
1184,0,229,0,40,2,11,2,1,107,70,8
72600,0,229,0,40,3,0,2,1,32,20,8
72646,0,229,0,40,2,0,2,1,32,17,8
72776,0,229,0,40,3,0,2,1,32,15,8
72970,0,229,0,40,2,0,2,1,32,28,8
23500,0,229,0,40,2,6,2,1,89,32,8
43344,0,229,0,40,2,3,2,1,69,27,8
67025,0,229,0,40,3,2,2,1,33,17,8
51027,0,229,0,40,2,3,2,1,49,46,8
1043,0,229,0,40,3,10,2,1,110,21,8
68859,0,229,0,40,2,1,2,1,33,49,8
56036,0,229,0,40,2,4,2,1,45,88,8
50915,0,229,0,40,2,5,2,1,54,27,8
32340,0,229,0,40,2,9,2,1,70,52,8
43491,0,229,0,40,3,5,2,1,60,65,8
35692,1,229,152,40,2,8,2,1,76,61,8
67883,0,229,0,40,3,2,2,1,35,22,8
63184,0,229,0,40,2,3,2,1,41,71,8
71880,0,229,0,40,3,0,2,1,31,65,8
73484,0,229,0,40,2,0,2,1,31,35,8
73540,0,229,0,40,2,0,2,1,31,77,8
41470,0,229,0,40,3,6,2,1,55,31,8
27270,1,229,144,40,3,7,2,1,88,56,8
1987,0,229,0,40,3,11,2,1,98,69,8
10323,0,229,0,40,2,4,2,1,76,68,8
67330,0,229,0,40,3,1,2,1,36,28,8
4013,0,229,0,40,3,7,2,1,74,14,8
11551,0,229,0,40,2,6,2,1,94,20,8
17144,0,229,0,40,3,13,2,1,102,18,8
54708,0,229,0,40,3,2,2,1,59,63,8
66217,0,229,0,40,3,2,2,1,39,66,8
12760,0,229,0,40,2,11,2,1,114,36,8
71440,0,229,0,40,2,0,2,1,30,12,8
73647,0,229,0,40,3,0,2,1,30,25,8
73793,0,229,0,40,3,0,2,1,30,78,8
74043,0,229,0,40,3,0,2,1,30,45,8
55221,0,229,0,40,3,3,2,1,41,22,8
3520,0,229,0,40,2,13,2,1,98,31,8
36379,0,229,0,40,3,4,2,1,66,26,8
65888,0,229,0,40,3,1,2,1,32,25,8
43738,0,229,0,40,2,3,2,1,69,79,8
69504,0,229,0,40,2,1,2,1,31,27,8
22885,0,229,0,40,3,12,2,1,79,69,8
39971,0,229,0,40,2,4,2,1,74,39,8
11497,0,229,0,40,3,6,2,1,54,6,8
51535,0,229,0,40,3,4,2,1,56,64,8
54560,0,229,0,40,2,3,2,1,52,16,8
65432,0,229,0,40,3,3,2,1,35,31,8
65869,0,229,0,40,2,2,2,1,35,46,8
63719,0,229,0,40,3,1,2,1,46,26,8
33594,0,229,0,40,3,7,2,1,76,33,8
56395,0,229,0,40,3,3,2,1,50,69,8
73004,0,229,0,40,2,1,2,1,31,40,8
60722,0,229,0,40,3,2,2,1,39,86,8
59756,0,229,0,40,3,1,2,1,47,59,8
67737,0,229,0,40,3,1,2,1,34,44,8
69171,0,229,0,40,2,1,2,1,32,36,8
60899,0,229,0,40,3,3,2,1,37,61,8
64765,0,229,0,40,3,3,2,1,38,26,8
72591,0,229,0,40,3,0,2,1,28,59,8
73581,0,229,0,40,2,0,2,1,28,40,8
73834,0,229,0,40,3,0,2,1,28,92,8
51255,0,229,0,40,2,3,2,1,43,31,8
36434,0,229,0,40,2,7,2,1,62,41,8
55592,0,229,0,40,3,4,2,1,35,44,8
14885,1,229,128,40,3,13,2,1,110,36,8
17687,0,229,0,40,2,13,2,1,96,83,8
53259,0,229,0,40,3,4,2,1,41,13,8
9371,0,229,0,40,3,15,2,1,82,43,8
69976,0,229,0,40,3,1,2,1,28,30,8
54024,0,229,0,40,2,2,2,1,56,39,8
7724,1,229,187,40,3,11,2,1,89,45,8
16592,0,229,0,40,2,15,2,1,93,39,8
71254,0,229,0,40,2,1,2,1,31,23,8
57765,0,229,0,40,2,3,2,1,42,33,8
54385,0,229,0,40,2,3,2,1,49,43,8
33565,0,229,0,40,2,9,2,1,68,39,8
32205,1,229,125,40,3,9,2,1,74,30,8
25977,0,229,0,40,3,8,2,1,81,36,8
33238,0,229,0,40,2,10,2,1,49,27,8
73396,0,229,0,40,2,1,2,1,29,21,8
57699,0,229,0,40,3,5,2,1,41,65,8
75083,0,229,0,40,3,0,2,1,27,25,8
75854,0,229,0,40,2,0,2,1,27,30,8
47322,0,229,0,40,2,3,2,1,55,46,8
57741,0,229,0,40,2,3,2,1,37,39,8
59421,0,229,0,40,3,3,2,1,35,29,8
58070,0,229,0,40,3,4,2,1,40,14,8
61659,0,229,0,40,2,2,2,1,37,24,8
70493,0,229,0,40,3,1,2,1,30,40,8
40394,0,229,0,40,3,8,2,1,60,42,8
52494,0,229,0,40,2,5,2,1,45,92,8
22012,0,229,0,40,3,11,2,1,84,39,8
50376,0,229,0,40,2,4,2,1,56,49,8
62304,0,229,0,40,3,2,2,1,37,77,8
71573,0,229,0,40,3,2,2,1,30,50,8
73309,0,229,0,40,3,1,2,1,27,54,8
8794,0,229,0,40,3,13,2,1,89,13,8
70144,0,229,0,40,2,1,2,1,30,35,8
65049,0,229,0,40,2,2,2,1,39,17,8
8832,0,229,0,40,3,13,2,1,71,64,8
71857,0,229,0,40,3,2,2,1,30,23,8
71759,0,229,0,40,3,1,2,1,33,62,8
10890,0,229,0,40,3,10,2,1,93,34,8
62724,0,229,0,40,2,1,2,1,43,47,8
75927,0,229,0,40,2,0,2,1,26,30,8
76025,0,229,0,40,3,0,2,1,26,29,8
76143,0,229,0,40,3,0,2,1,26,17,8
76319,0,229,0,40,3,0,2,1,26,29,8
76371,0,229,0,40,3,0,2,1,26,32,8
76441,0,229,0,40,3,0,2,1,26,24,8
69854,0,229,0,40,3,1,2,1,26,39,8
64848,0,229,0,40,3,1,2,1,37,59,8
55925,0,229,0,40,2,4,2,1,39,22,8
62141,0,229,0,40,3,3,2,1,34,58,8
36412,0,229,0,40,2,5,2,1,77,23,8
47551,0,229,0,40,2,4,2,1,51,37,8
23768,0,229,0,40,2,12,2,1,82,50,8
17718,0,229,0,40,3,6,2,1,122,72,8
65679,0,229,0,40,2,2,2,1,35,49,8
38726,0,229,0,40,2,4,2,1,73,21,8
7962,1,229,175,40,2,9,2,1,69,38,8
67381,0,229,0,40,2,1,2,1,37,30,8
67079,0,229,0,40,3,2,2,1,31,24,8
20528,0,229,0,40,2,10,2,1,93,35,8
69583,0,229,0,40,2,2,2,1,30,44,8
64366,0,229,0,40,2,2,2,1,39,82,8
71743,0,229,0,40,3,1,2,1,31,32,8
66414,0,229,0,40,3,2,2,1,35,24,8
54100,0,229,0,40,2,3,2,1,56,10,8
70018,0,229,0,40,3,2,2,1,30,30,8
54740,0,229,0,40,2,5,2,1,43,39,8
62689,0,229,0,40,2,2,2,1,44,23,8
43068,0,229,0,40,3,6,2,1,69,25,8
69718,0,229,0,40,3,1,2,1,34,39,8
17858,0,229,0,40,2,12,2,1,100,28,8
72758,0,229,0,40,3,1,2,1,30,62,8
73654,0,229,0,40,3,1,2,1,29,26,8
24687,0,229,0,40,3,12,2,1,77,42,8
65856,0,229,0,40,3,2,2,1,36,59,8
58153,0,229,0,40,2,3,2,1,47,55,8
56332,0,229,0,40,3,6,2,1,44,50,8
76258,0,229,0,40,2,0,2,1,25,57,8
76677,0,229,0,40,2,0,2,1,25,76,8
76697,0,229,0,40,2,0,2,1,25,74,8
76729,0,229,0,40,2,0,2,1,25,51,8
76965,0,229,0,40,2,0,2,1,25,48,8
60459,0,229,0,40,2,2,2,1,39,76,8
59408,0,229,0,40,3,3,2,1,40,85,8
70063,0,229,0,40,2,1,2,1,28,70,8
55200,0,229,0,40,2,2,2,1,47,48,8
29427,0,229,0,40,2,9,2,1,71,50,8
42531,0,229,0,40,3,6,2,1,68,22,8
