id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3981168,0,1363,0,40,2,0,2,1,59,79,7
3915556,0,1363,0,40,2,18,2,1,118,36,7
3983687,0,1363,0,40,3,2,2,1,47,51,7
3962932,0,1363,0,40,3,5,2,1,67,31,7
3943224,1,1363,1312,40,3,8,2,1,94,52,7
3992063,0,1363,0,40,3,0,2,1,38,60,7
3970820,0,1363,0,40,3,4,2,1,66,69,7
3987879,1,1363,1325,35.3296,3,1,2,1,43,55,7
3984584,0,1363,0,40,2,2,2,1,46,26,7
3957647,0,1363,0,40,3,7,2,1,79,41,7
3983199,0,1363,0,40,3,2,2,1,43,25,7
3968454,0,1363,0,40,2,4,2,1,64,50,7
3992979,0,1363,0,40,2,0,2,1,35,42,7
3971616,0,1363,0,40,2,5,2,1,54,36,7
3971930,0,1363,0,40,3,3,2,1,61,37,7
3994117,0,1363,0,40,2,0,2,1,34,43,7
3988056,0,1363,0,40,2,2,2,1,38,14,7
3989253,0,1363,0,40,3,1,2,1,39,60,7
3973937,0,1363,0,40,3,4,2,1,56,38,7
3992578,0,1363,0,40,2,1,2,1,33,32,7
3992953,0,1363,0,40,3,0,2,1,32,65,7
3939794,0,1363,0,40,3,9,2,1,90,33,7
3973315,0,1363,0,40,3,4,2,1,50,34,7
3979047,0,1363,0,40,2,4,2,1,47,33,7
3974607,0,1363,0,40,2,4,2,1,43,31,7
3956839,0,1363,0,40,3,6,2,1,71,22,7
3934948,0,1363,0,40,3,11,2,1,90,47,7
3975113,0,1363,0,40,2,3,2,1,51,58,7
3949379,0,1363,0,40,2,7,2,1,89,36,7
3985644,0,1363,0,40,3,2,2,1,45,68,7
3988079,0,1363,0,40,2,2,2,1,38,37,7
3979888,0,1363,0,40,3,4,2,1,37,50,7
3981115,0,1363,0,40,3,3,2,1,41,11,7
3933232,0,1363,0,40,3,11,2,1,96,63,7
3988318,0,1363,0,40,3,1,2,1,42,49,7
3968105,1,1363,1304,40,3,6,2,1,47,30,7
3985041,0,1363,0,40,2,3,2,1,37,66,7
3944787,0,1363,0,40,3,10,2,1,95,50,7
3986777,0,1363,0,40,2,3,2,1,38,31,7
3864301,0,1363,0,40,3,19,2,1,161,30,7
3983933,0,1363,0,40,3,2,2,1,43,34,7
3934035,0,1363,0,40,3,8,2,1,103,63,7
3941635,0,1363,0,40,3,11,2,1,75,50,7
3970668,0,1363,0,40,2,4,2,1,63,47,7
3988846,0,1363,0,40,2,2,2,1,36,60,7
3993355,0,1363,0,40,3,1,2,1,32,58,7
3980423,0,1363,0,40,2,4,2,1,42,66,7
3995123,0,1363,0,40,3,0,2,1,28,28,7
3987302,0,1363,0,40,2,2,2,1,37,47,7
3972966,0,1363,0,40,3,3,2,1,54,20,7
