id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3721735,0,563,0,40,3,3,2,1,63,20,7
3720168,0,563,0,40,2,1,2,1,72,20,7
3698581,0,563,0,40,2,11,2,1,92,33,7
3735523,0,563,0,40,3,1,2,1,45,31,7
3737847,0,563,0,40,2,0,2,1,42,27,7
3717928,0,563,0,40,3,5,2,1,64,10,7
3722954,0,563,0,40,2,2,2,1,66,27,7
3738854,0,563,0,40,2,0,2,1,41,63,7
3738701,0,563,0,40,2,0,2,1,40,37,7
3728971,0,563,0,40,3,2,2,1,48,38,7
3739973,0,563,0,40,2,0,2,1,39,28,7
3720574,0,563,0,40,3,5,2,1,55,84,7
3724804,0,563,0,40,3,3,2,1,43,29,7
3718278,0,563,0,40,2,4,2,1,55,64,7
3738343,0,563,0,40,2,1,2,1,38,34,7
3712078,0,563,0,40,3,6,2,1,84,41,7
3734247,0,563,0,40,2,1,2,1,42,41,7
3714335,0,563,0,40,2,6,2,1,69,42,7
3729293,0,563,0,40,3,2,2,1,50,57,7
3740839,0,563,0,40,2,0,2,1,36,65,7
3742002,0,563,0,40,3,0,2,1,36,75,7
3696724,0,563,0,40,2,7,2,1,115,40,7
3728044,0,563,0,40,2,3,2,1,46,50,7
3741915,0,563,0,40,2,0,2,1,35,34,7
3742242,0,563,0,40,3,0,2,1,35,93,7
3715564,0,563,0,40,2,6,2,1,65,40,7
3723862,0,563,0,40,3,3,2,1,56,29,7
3705072,0,563,0,40,3,8,2,1,92,18,7
3720236,0,563,0,40,3,3,2,1,65,29,7
3739382,0,563,0,40,3,1,2,1,39,59,7
3742799,0,563,0,40,3,0,2,1,34,46,7
3743235,0,563,0,40,2,0,2,1,34,41,7
3728023,0,563,0,40,3,2,2,1,58,61,7
3723400,0,563,0,40,2,3,2,1,59,35,7
3731913,0,563,0,40,2,2,2,1,48,48,7
3743443,0,563,0,40,2,0,2,1,33,29,7
3743603,0,563,0,40,3,0,2,1,33,42,7
