id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
257429,0,944,0,40,2,1,2,1,62,76,8
260119,0,944,0,40,2,1,2,1,56,47,8
267137,0,944,0,40,2,0,2,1,45,42,8
249333,0,944,0,40,3,3,2,1,63,43,8
232203,0,944,0,40,2,10,2,1,92,48,8
259575,0,944,0,40,2,3,2,1,49,35,8
223995,0,944,0,40,3,10,2,1,112,38,8
257001,0,944,0,40,2,3,2,1,53,70,8
253757,0,944,0,40,3,3,2,1,51,25,8
268437,0,944,0,40,3,1,2,1,42,35,8
250334,0,944,0,40,3,3,2,1,66,42,8
267738,0,944,0,40,2,1,2,1,41,52,8
268878,0,944,0,40,3,1,2,1,41,52,8
253548,0,944,0,40,3,5,2,1,56,72,8
273319,0,944,0,40,2,0,2,1,37,45,8
257302,0,944,0,40,3,2,2,1,50,45,8
246449,0,944,0,40,3,5,2,1,66,26,8
260889,0,944,0,40,3,4,2,1,46,30,8
266427,0,944,0,40,2,1,2,1,43,24,8
274120,0,944,0,40,3,0,2,1,35,35,8
233355,0,944,0,40,2,6,2,1,88,22,8
265822,0,944,0,40,3,2,2,1,41,27,8
253175,0,944,0,40,3,3,2,1,58,40,8
223955,0,944,0,40,3,13,2,1,107,35,8
257172,0,944,0,40,3,3,2,1,46,62,8
273913,0,944,0,40,3,0,2,1,34,38,8
274851,0,944,0,40,3,0,2,1,34,43,8
262424,0,944,0,40,3,1,2,1,43,76,8
238453,0,944,0,40,3,7,2,1,73,77,8
266887,0,944,0,40,3,1,2,1,42,36,8
264839,0,944,0,40,2,2,2,1,40,42,8
270936,0,944,0,40,2,1,2,1,36,21,8
269347,0,944,0,40,2,2,2,1,35,56,8
261272,0,944,0,40,3,1,2,1,52,48,8
246253,0,944,0,40,2,6,2,1,61,34,8
266349,0,944,0,40,2,2,2,1,42,45,8
236985,0,944,0,40,3,6,2,1,84,40,8
220182,0,944,0,40,3,7,2,1,55,60,8
257203,0,944,0,40,3,4,2,1,47,43,8
239143,0,944,0,40,2,8,2,1,62,44,8
256380,0,944,0,40,2,5,2,1,49,42,8
275289,0,944,0,40,2,0,2,1,33,60,8
217890,0,944,0,40,3,8,2,1,88,44,8
265315,0,944,0,40,3,2,2,1,36,84,8
225620,0,944,0,40,3,13,2,1,91,39,8
260748,0,944,0,40,2,2,2,1,49,82,8
249004,0,944,0,40,2,6,2,1,49,33,8
235712,0,944,0,40,3,8,2,1,73,34,8
244715,0,944,0,40,3,7,2,1,59,38,8
258126,0,944,0,40,3,4,2,1,49,58,8
273257,0,944,0,40,2,1,2,1,32,41,8
243880,0,944,0,40,3,8,2,1,59,29,8
272926,0,944,0,40,2,1,2,1,32,31,8
258613,0,944,0,40,2,4,2,1,46,71,8
235308,0,944,0,40,3,6,2,1,91,68,8
243006,0,944,0,40,3,6,2,1,63,33,8
252889,0,944,0,40,3,5,2,1,55,46,8
271068,0,944,0,40,2,1,2,1,39,33,8
276132,0,944,0,40,3,0,2,1,31,66,8
276469,0,944,0,40,2,0,2,1,31,20,8
269110,0,944,0,40,2,1,2,1,34,26,8
266080,0,944,0,40,2,2,2,1,36,66,8
249619,0,944,0,40,2,5,2,1,55,58,8
173661,0,944,0,40,2,24,2,1,150,46,8
260826,0,944,0,40,2,4,2,1,45,16,8
250416,0,944,0,40,3,5,2,1,56,38,8
233269,0,944,0,40,3,5,2,1,89,41,8
263181,0,944,0,40,3,3,2,1,41,42,8
266289,0,944,0,40,2,2,2,1,39,52,8
263433,0,944,0,40,3,1,2,1,49,41,8
261253,0,944,0,40,3,4,2,1,41,10,8
240488,0,944,0,40,3,7,2,1,65,46,8
256631,0,944,0,40,3,2,2,1,59,44,8
275300,0,944,0,40,3,0,2,1,30,31,8
276594,0,944,0,40,2,0,2,1,30,48,8
246042,0,944,0,40,3,5,2,1,49,77,8
240436,0,944,0,40,2,7,2,1,62,65,8
235270,0,944,0,40,2,7,2,1,70,18,8
250063,0,944,0,40,3,6,2,1,48,70,8
262905,0,944,0,40,2,3,2,1,37,20,8
251870,0,944,0,40,3,5,2,1,50,28,8
251046,0,944,0,40,2,5,2,1,61,50,8
250491,0,944,0,40,2,6,2,1,54,20,8
254214,0,944,0,40,2,2,2,1,64,23,8
222188,0,944,0,40,3,9,2,1,76,91,8
244138,0,944,0,40,3,8,2,1,69,26,8
252281,0,944,0,40,2,5,2,1,59,75,8
221325,0,944,0,40,3,10,2,1,88,27,8
