id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2292126,0,49,0,40,3,0,2,1,22,10,4
2292220,0,49,0,40,2,0,2,1,21,21,4
2287631,0,49,0,40,2,3,2,1,37,104,4
2291916,0,49,0,40,2,1,2,1,23,55,4
2282557,0,49,0,40,3,4,2,1,30,24,4
2289571,0,49,0,40,3,5,2,1,32,37,4
2283390,0,49,0,40,3,5,2,1,26,31,4
2286627,0,49,0,40,2,4,2,1,37,24,4
2292066,0,49,0,40,3,1,2,1,18,9,4
2292626,0,49,0,40,3,0,2,1,13,71,4
2289606,0,49,0,40,3,3,2,1,36,64,4
2292488,0,49,0,40,3,0,2,1,12,20,4
2292589,0,49,0,40,2,0,2,1,12,28,4
2292718,0,49,0,40,2,0,2,1,12,79,4
2292621,0,49,0,40,3,0,2,1,11,19,4
2292756,0,49,0,40,2,0,2,1,11,103,4
2292758,0,49,0,40,2,0,2,1,11,42,4
2292768,0,49,0,40,2,0,2,1,11,35,4
2292218,0,49,0,40,3,1,2,1,12,19,4
2288574,0,49,0,40,3,3,2,1,27,66,4
2287115,0,49,0,40,2,4,2,1,34,37,4
2284671,0,49,0,40,3,4,2,1,34,34,4
2287999,0,49,0,40,3,5,2,1,33,68,4
2292552,0,49,0,40,3,1,2,1,11,19,4
2292564,0,49,0,40,3,1,2,1,11,71,4
2292636,0,49,0,40,2,1,2,1,12,38,4
2292689,0,49,0,40,2,0,2,1,10,37,4
2292755,0,49,0,40,3,0,2,1,10,41,4
2292810,0,49,0,40,3,0,2,1,10,40,4
2292816,0,49,0,40,3,0,2,1,10,22,4
2292830,0,49,0,40,2,0,2,1,10,17,4
2292864,0,49,0,40,3,0,2,1,10,46,4
2292296,0,49,0,40,2,1,2,1,10,35,4
2285553,0,49,0,40,3,6,2,1,30,28,4
2291028,0,49,0,40,3,3,2,1,40,75,4
2292492,0,49,0,40,3,1,2,1,11,30,4
2292753,0,49,0,40,2,0,2,1,9,71,4
2292777,0,49,0,40,3,0,2,1,9,45,4
2292809,0,49,0,40,2,0,2,1,9,71,4
2292841,0,49,0,40,2,0,2,1,9,42,4
2292865,0,49,0,40,3,0,2,1,9,40,4
2292873,0,49,0,40,3,0,2,1,9,37,4
2292881,0,49,0,40,2,0,2,1,9,90,4
2292907,0,49,0,40,2,0,2,1,9,80,4
2292116,0,49,0,40,3,1,2,1,12,21,4
2291659,0,49,0,40,2,5,2,1,30,61,4
2292529,0,49,0,40,2,1,2,1,11,25,4
2292504,0,49,0,40,3,1,2,1,12,39,4
2292757,0,49,0,40,3,0,2,1,8,29,4
2292827,0,49,0,40,3,0,2,1,8,68,4
2292843,0,49,0,40,3,0,2,1,8,57,4
2292922,0,49,0,40,3,0,2,1,8,63,4
2292961,0,49,0,40,3,0,2,1,8,33,4
2292999,0,49,0,40,3,0,2,1,8,28,4
2293015,0,49,0,40,2,0,2,1,8,61,4
2289068,0,49,0,40,3,5,2,1,28,30,4
2292231,0,49,0,40,2,1,2,1,13,64,4
2292598,0,49,0,40,2,1,2,1,8,47,4
2292249,0,49,0,40,3,1,2,1,15,34,4
2290120,0,49,0,40,2,4,2,1,43,31,4
2292224,0,49,0,40,3,2,2,1,14,54,4
2292472,0,49,0,40,2,1,2,1,9,15,4
2292764,0,49,0,40,3,1,2,1,9,18,4
2292578,0,49,0,40,2,1,2,1,13,49,4
2292765,0,49,0,40,2,0,2,1,7,41,4
2292815,0,49,0,40,2,0,2,1,7,22,4
2292831,0,49,0,40,2,0,2,1,7,39,4
2292847,0,49,0,40,2,0,2,1,7,27,4
2292958,0,49,0,40,2,0,2,1,7,28,4
2292966,0,49,0,40,3,0,2,1,7,54,4
2292974,0,49,0,40,3,0,2,1,7,19,4
2292986,0,49,0,40,3,0,2,1,7,78,4
2292998,0,49,0,40,2,0,2,1,7,43,4
2293020,0,49,0,40,3,0,2,1,7,40,4
2293036,0,49,0,40,3,0,2,1,7,35,4
2293048,0,49,0,40,3,0,2,1,7,20,4
2293052,0,49,0,40,2,0,2,1,7,121,4
2293058,0,49,0,40,2,0,2,1,7,50,4
2293068,0,49,0,40,3,0,2,1,7,70,4
2293072,0,49,0,40,2,0,2,1,7,32,4
2293076,0,49,0,40,3,0,2,1,7,29,4
2293080,0,49,0,40,3,0,2,1,7,41,4
2293084,0,49,0,40,2,0,2,1,7,49,4
2293086,0,49,0,40,3,0,2,1,7,64,4
2292114,0,49,0,40,2,1,2,1,10,84,4
2292407,0,49,0,40,3,1,2,1,7,48,4
2284629,0,49,0,40,3,5,2,1,35,32,4
2292335,0,49,0,40,2,1,2,1,14,18,4
2292339,0,49,0,40,2,2,2,1,12,54,4
2292550,0,49,0,40,3,1,2,1,8,31,4
2292037,0,49,0,40,3,2,2,1,12,64,4
2292698,0,49,0,40,2,1,2,1,8,39,4
2292514,0,49,0,40,3,1,2,1,7,62,4
2292727,0,49,0,40,2,1,2,1,7,42,4
2292796,0,49,0,40,2,1,2,1,8,71,4
2292760,0,49,0,40,2,1,2,1,9,31,4
2292911,0,49,0,40,2,1,2,1,7,66,4
2292839,0,49,0,40,2,0,2,1,6,47,4
2292904,0,49,0,40,2,0,2,1,6,79,4
2292952,0,49,0,40,3,0,2,1,6,37,4
2292984,0,49,0,40,3,0,2,1,6,20,4
2292992,0,49,0,40,3,0,2,1,6,33,4
2293012,0,49,0,40,3,0,2,1,6,38,4
2293019,0,49,0,40,2,0,2,1,6,64,4
2293031,0,49,0,40,2,0,2,1,6,57,4
2293055,0,49,0,40,3,0,2,1,6,40,4
2293059,0,49,0,40,3,0,2,1,6,95,4
2293063,0,49,0,40,3,0,2,1,6,20,4
2293071,0,49,0,40,3,0,2,1,6,49,4
2293083,0,49,0,40,2,0,2,1,6,28,4
2293091,0,49,0,40,3,0,2,1,6,36,4
2293093,0,49,0,40,3,0,2,1,6,58,4
2293097,0,49,0,40,3,0,2,1,6,53,4
2293099,0,49,0,40,2,0,2,1,6,44,4
2293113,0,49,0,40,2,0,2,1,6,27,4
2293115,0,49,0,40,3,0,2,1,6,30,4
2293119,0,49,0,40,3,0,2,1,6,35,4
2293125,0,49,0,40,2,0,2,1,6,28,4
2293129,0,49,0,40,3,0,2,1,6,37,4
2293133,0,49,0,40,2,0,2,1,6,36,4
2293137,0,49,0,40,3,0,2,1,6,19,4
2293147,0,49,0,40,3,0,2,1,6,77,4
2293149,0,49,0,40,3,0,2,1,6,38,4
2293151,0,49,0,40,3,0,2,1,6,29,4
2293161,0,49,0,40,2,0,2,1,6,63,4
2293163,0,49,0,40,2,0,2,1,6,36,4
2293175,0,49,0,40,2,0,2,1,6,103,4
2292257,0,49,0,40,3,1,2,1,11,32,4
2292243,0,49,0,40,2,1,2,1,11,73,4
2292444,0,49,0,40,2,1,2,1,7,48,4
2292320,0,49,0,40,2,1,2,1,12,30,4
2292716,0,49,0,40,2,1,2,1,6,17,4
2292415,0,49,0,40,3,1,2,1,7,99,4
2292675,0,49,0,40,3,1,2,1,6,46,4
2292433,0,49,0,40,2,1,2,1,12,90,4
2291959,0,49,0,40,3,3,2,1,18,17,4
2292812,0,49,0,40,3,1,2,1,6,63,4
2292663,0,49,0,40,3,1,2,1,9,91,4
2292826,0,49,0,40,3,2,2,1,7,93,4
2292821,0,49,0,40,2,1,2,1,6,52,4
2291208,0,49,0,40,3,5,2,1,26,44,4
2292789,0,49,0,40,3,1,2,1,7,23,4
2292781,0,49,0,40,2,0,2,1,5,38,4
2292880,0,49,0,40,2,0,2,1,5,20,4
2292956,0,49,0,40,3,0,2,1,5,23,4
2293008,0,49,0,40,3,0,2,1,5,53,4
2293061,0,49,0,40,2,0,2,1,5,33,4
2293069,0,49,0,40,2,0,2,1,5,44,4
2293092,0,49,0,40,3,0,2,1,5,34,4
2293104,0,49,0,40,2,0,2,1,5,44,4
2293108,0,49,0,40,3,0,2,1,5,55,4
2293116,0,49,0,40,2,0,2,1,5,15,4
2293128,0,49,0,40,2,0,2,1,5,44,4
2293148,0,49,0,40,3,0,2,1,5,78,4
2293152,0,49,0,40,2,0,2,1,5,80,4
2293156,0,49,0,40,2,0,2,1,5,30,4
2293168,0,49,0,40,2,0,2,1,5,27,4
2293176,0,49,0,40,2,0,2,1,5,38,4
2293186,0,49,0,40,3,0,2,1,5,48,4
2293190,0,49,0,40,3,0,2,1,5,29,4
2293196,0,49,0,40,2,0,2,1,5,44,4
2293202,0,49,0,40,3,0,2,1,5,31,4
2293210,0,49,0,40,3,0,2,1,5,24,4
2293212,0,49,0,40,3,0,2,1,5,60,4
2293224,0,49,0,40,3,0,2,1,5,124,4
2293228,0,49,0,40,2,0,2,1,5,48,4
2293234,0,49,0,40,2,0,2,1,5,43,4
2293244,0,49,0,40,3,0,2,1,5,28,4
2293266,0,49,0,40,2,0,2,1,5,37,4
2293268,0,49,0,40,3,0,2,1,5,26,4
2293270,0,49,0,40,3,0,2,1,5,96,4
2293274,0,49,0,40,2,0,2,1,5,32,4
2293280,0,49,0,40,2,0,2,1,5,8,4
2285008,0,49,0,40,3,4,2,1,39,36,4
2287831,0,49,0,40,2,3,2,1,50,48,4
2292484,0,49,0,40,3,1,2,1,7,23,4
2292189,0,49,0,40,2,2,2,1,8,24,4
2284692,0,49,0,40,3,5,2,1,27,59,4
2287144,0,49,0,40,2,4,2,1,30,24,4
2292706,0,49,0,40,2,1,2,1,6,42,4
2292707,0,49,0,40,3,1,2,1,5,52,4
2292490,0,49,0,40,3,1,2,1,10,8,4
2292643,0,49,0,40,3,1,2,1,7,31,4
2292345,0,49,0,40,2,2,2,1,13,93,4
2292533,0,49,0,40,2,1,2,1,11,51,4
2292554,0,49,0,40,2,1,2,1,10,70,4
2292205,0,49,0,40,2,3,2,1,9,30,4
2284871,0,49,0,40,2,6,2,1,29,36,4
2292520,0,49,0,40,2,1,2,1,11,50,4
2292901,0,49,0,40,2,1,2,1,6,9,4
2292894,0,49,0,40,2,1,2,1,5,59,4
2292973,0,49,0,40,3,1,2,1,5,38,4
2293017,0,49,0,40,3,1,2,1,5,10,4
2292657,0,49,0,40,2,1,2,1,8,87,4
2292836,0,49,0,40,3,1,2,1,8,63,4
2293026,0,49,0,40,3,1,2,1,6,36,4
2292944,0,49,0,40,3,0,2,1,4,82,4
2293016,0,49,0,40,2,0,2,1,4,26,4
2293033,0,49,0,40,2,0,2,1,4,59,4
2293049,0,49,0,40,2,0,2,1,4,44,4
2293065,0,49,0,40,3,0,2,1,4,53,4
2293094,0,49,0,40,3,0,2,1,4,19,4
2293102,0,49,0,40,2,0,2,1,4,15,4
2293118,0,49,0,40,3,0,2,1,4,40,4
2293150,0,49,0,40,3,0,2,1,4,38,4
2293166,0,49,0,40,3,0,2,1,4,107,4
2293174,0,49,0,40,2,0,2,1,4,33,4
2293187,0,49,0,40,3,0,2,1,4,32,4
2293191,0,49,0,40,2,0,2,1,4,39,4
2293199,0,49,0,40,2,0,2,1,4,37,4
2293207,0,49,0,40,3,0,2,1,4,49,4
2293227,0,49,0,40,3,0,2,1,4,24,4
