id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173214,0,1060,0,40,3,0,2,1,27,39,3
2166501,0,1060,0,40,3,4,2,1,36,31,3
2173136,0,1060,0,40,3,0,2,1,26,38,3
2168424,0,1060,0,40,2,2,2,1,46,58,3
2172752,0,1060,0,40,2,1,2,1,27,81,3
2146212,0,1060,0,40,2,7,2,1,73,69,3
2143792,0,1060,0,40,2,6,2,1,86,30,3
2173196,0,1060,0,40,2,0,2,1,23,43,3
2166392,0,1060,0,40,3,5,2,1,31,29,3
2161055,0,1060,0,40,3,6,2,1,48,51,3
2171107,0,1060,0,40,2,1,2,1,28,50,3
2163764,0,1060,0,40,2,5,2,1,43,88,3
2173392,0,1060,0,40,3,1,2,1,21,57,3
2172424,0,1060,0,40,3,1,2,1,27,63,3
2173063,0,1060,0,40,3,1,2,1,24,15,3
2174022,0,1060,0,40,2,0,2,1,19,79,3
2174275,0,1060,0,40,3,0,2,1,19,34,3
2174344,0,1060,0,40,2,0,2,1,18,41,3
2174364,0,1060,0,40,3,0,2,1,18,24,3
2174422,0,1060,0,40,3,0,2,1,18,48,3
2157133,0,1060,0,40,2,7,2,1,55,46,3
2164704,0,1060,0,40,3,4,2,1,51,72,3
2174314,0,1060,0,40,2,0,2,1,17,89,3
2170464,0,1060,0,40,2,2,2,1,30,36,3
2149017,0,1060,0,40,2,9,2,1,57,38,3
2172369,0,1060,0,40,3,1,2,1,29,59,3
2174611,0,1060,0,40,2,0,2,1,16,28,3
2174657,0,1060,0,40,3,0,2,1,16,34,3
2154955,0,1060,0,40,3,5,2,1,67,65,3
2099330,0,1060,0,40,2,17,2,1,121,45,3
2171275,0,1060,0,40,3,3,2,1,28,35,3
2159115,0,1060,0,40,2,5,2,1,56,57,3
2174664,0,1060,0,40,2,0,2,1,15,65,3
2174688,0,1060,0,40,2,0,2,1,15,29,3
2174728,0,1060,0,40,3,0,2,1,15,36,3
2173327,0,1060,0,40,3,1,2,1,15,34,3
2161485,0,1060,0,40,2,5,2,1,46,39,3
2145577,0,1060,0,40,2,9,2,1,73,51,3
2159770,0,1060,0,40,2,7,2,1,54,65,3
2160387,0,1060,0,40,3,6,2,1,49,35,3
2172747,0,1060,0,40,2,2,2,1,24,48,3
2173182,0,1060,0,40,2,1,2,1,24,28,3
2174341,0,1060,0,40,3,1,2,1,16,28,3
2163051,0,1060,0,40,2,4,2,1,57,32,3
2169620,0,1060,0,40,3,6,2,1,29,22,3
2174626,0,1060,0,40,2,0,2,1,14,62,3
2174665,0,1060,0,40,3,0,2,1,14,24,3
2095057,0,1060,0,40,3,14,2,1,121,53,3
2173179,0,1060,0,40,3,3,2,1,18,39,3
2172785,0,1060,0,40,3,3,2,1,17,39,3
2174367,0,1060,0,40,2,1,2,1,15,20,3
2145202,0,1060,0,40,2,8,2,1,74,29,3
2132709,0,1060,0,40,3,11,2,1,91,57,3
2174687,0,1060,0,40,2,0,2,1,13,26,3
2174901,0,1060,0,40,2,0,2,1,13,13,3
2174919,0,1060,0,40,2,0,2,1,13,32,3
2174923,0,1060,0,40,2,0,2,1,13,29,3
2174951,0,1060,0,40,3,0,2,1,13,47,3
2168573,0,1060,0,40,2,3,2,1,34,51,3
2172914,0,1060,0,40,3,1,2,1,17,61,3
2171736,0,1060,0,40,2,3,2,1,24,21,3
2122469,0,1060,0,40,3,7,2,1,122,13,3
2172615,0,1060,0,40,3,3,2,1,23,28,3
2169490,0,1060,0,40,2,2,2,1,44,56,3
2166263,0,1060,0,40,3,3,2,1,51,42,3
2174454,0,1060,0,40,3,1,2,1,15,31,3
2174569,0,1060,0,40,2,1,2,1,13,29,3
2138754,0,1060,0,40,3,8,2,1,72,47,3
2174820,0,1060,0,40,2,0,2,1,12,40,3
2174914,0,1060,0,40,2,0,2,1,12,100,3
2175007,0,1060,0,40,2,0,2,1,12,83,3
2156078,0,1060,0,40,3,5,2,1,54,69,3
2173869,0,1060,0,40,3,1,2,1,16,39,3
2172971,0,1060,0,40,2,3,2,1,16,70,3
2149673,0,1060,0,40,2,9,2,1,50,71,3
2170061,0,1060,0,40,2,3,2,1,24,76,3
2173202,0,1060,0,40,3,2,2,1,20,17,3
2173904,0,1060,0,40,3,1,2,1,14,44,3
2169742,0,1060,0,40,3,4,2,1,31,44,3
2174449,0,1060,0,40,3,1,2,1,12,79,3
2168718,0,1060,0,40,2,3,2,1,35,75,3
2143621,0,1060,0,40,3,5,2,1,91,65,3
2174704,0,1060,0,40,2,1,2,1,15,41,3
2174912,0,1060,0,40,2,0,2,1,11,63,3
2174920,0,1060,0,40,3,0,2,1,11,54,3
2175028,0,1060,0,40,2,0,2,1,11,56,3
2175047,0,1060,0,40,3,0,2,1,11,39,3
2175057,0,1060,0,40,2,0,2,1,11,34,3
2175073,0,1060,0,40,3,0,2,1,11,29,3
2175077,0,1060,0,40,2,0,2,1,11,56,3
2169067,0,1060,0,40,3,5,2,1,26,31,3
2170742,0,1060,0,40,2,4,2,1,24,19,3
2172963,0,1060,0,40,3,2,2,1,19,65,3
2155432,0,1060,0,40,3,5,2,1,56,23,3
2167907,0,1060,0,40,3,3,2,1,34,13,3
2174508,0,1060,0,40,3,1,2,1,11,49,3
2171361,0,1060,0,40,2,3,2,1,24,30,3
2172531,0,1060,0,40,3,2,2,1,15,23,3
2160237,0,1060,0,40,3,5,2,1,55,20,3
2174444,0,1060,0,40,3,1,2,1,14,13,3
2156204,0,1060,0,40,2,8,2,1,48,38,3
2174712,0,1060,0,40,3,1,2,1,11,36,3
2116930,1,1060,914,36.1664,2,14,2,1,86,57,3
2174020,0,1060,0,40,3,2,2,1,13,35,3
2173141,0,1060,0,40,2,1,2,1,26,30,3
2174543,0,1060,0,40,2,1,2,1,15,45,3
2174747,0,1060,0,40,2,0,2,1,10,71,3
2175062,0,1060,0,40,2,0,2,1,10,56,3
2175070,0,1060,0,40,2,0,2,1,10,37,3
2175113,0,1060,0,40,3,0,2,1,10,20,3
2175117,0,1060,0,40,3,0,2,1,10,84,3
2175141,0,1060,0,40,3,0,2,1,10,36,3
2175163,0,1060,0,40,2,0,2,1,10,35,3
2175169,0,1060,0,40,2,0,2,1,10,23,3
2175181,0,1060,0,40,2,0,2,1,10,55,3
2165477,0,1060,0,40,3,3,2,1,35,25,3
2161223,0,1060,0,40,3,6,2,1,40,80,3
2110411,0,1060,0,40,2,15,2,1,102,29,3
2160798,0,1060,0,40,2,6,2,1,45,59,3
2166055,0,1060,0,40,2,5,2,1,34,42,3
2173444,0,1060,0,40,3,2,2,1,18,60,3
2167165,0,1060,0,40,3,4,2,1,39,48,3
2174379,0,1060,0,40,3,1,2,1,11,38,3
2093327,0,1060,0,40,2,17,2,1,135,16,3
2172500,0,1060,0,40,2,2,2,1,19,39,3
2174147,0,1060,0,40,2,1,2,1,15,42,3
2161491,0,1060,0,40,3,7,2,1,41,27,3
2174018,0,1060,0,40,2,2,2,1,12,30,3
2167090,0,1060,0,40,3,6,2,1,25,42,3
2171928,0,1060,0,40,3,2,2,1,28,60,3
2172735,0,1060,0,40,2,3,2,1,19,43,3
2172341,0,1060,0,40,2,4,2,1,19,44,3
2160687,0,1060,0,40,3,8,2,1,46,33,3
2174183,0,1060,0,40,2,1,2,1,17,70,3
2174900,0,1060,0,40,3,0,2,1,9,36,3
2175122,0,1060,0,40,2,0,2,1,9,24,3
2175200,0,1060,0,40,3,0,2,1,9,46,3
2175242,0,1060,0,40,3,0,2,1,9,21,3
2175252,0,1060,0,40,3,0,2,1,9,87,3
2175262,0,1060,0,40,2,0,2,1,9,69,3
2173483,0,1060,0,40,3,1,2,1,12,99,3
2153832,0,1060,0,40,2,7,2,1,46,31,3
2123190,0,1060,0,40,3,11,2,1,85,63,3
2174536,0,1060,0,40,3,1,2,1,9,26,3
2173763,0,1060,0,40,3,1,2,1,16,57,3
2174266,0,1060,0,40,3,1,2,1,10,57,3
2172302,0,1060,0,40,3,2,2,1,16,45,3
2171561,0,1060,0,40,3,3,2,1,15,74,3
2163715,0,1060,0,40,2,4,2,1,44,26,3
