id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3816718,0,1028,0,40,2,13,2,1,132,18,7
3880822,0,1028,0,40,3,5,2,1,59,37,7
3825643,0,1028,0,40,3,11,2,1,125,41,7
3816395,0,1028,0,40,2,16,2,1,127,44,7
3885040,0,1028,0,40,3,3,2,1,57,53,7
3850017,0,1028,0,40,2,9,2,1,93,73,7
3885325,0,1028,0,40,3,5,2,1,47,35,7
3897170,0,1028,0,40,3,1,2,1,35,13,7
3878317,0,1028,0,40,2,8,2,1,51,48,7
3899940,0,1028,0,40,2,1,2,1,33,34,7
3895305,0,1028,0,40,3,2,2,1,37,23,7
3807684,0,1028,0,40,2,22,2,1,141,68,7
3873414,1,1028,947,40,3,6,2,1,66,32,7
3870659,0,1028,0,40,3,8,2,1,54,41,7
3870946,0,1028,0,40,2,8,2,1,64,42,7
3834729,0,1028,0,40,2,12,2,1,108,26,7
3890701,0,1028,0,40,3,3,2,1,51,85,7
3901563,0,1028,0,40,2,0,2,1,28,38,7
3877644,0,1028,0,40,3,7,2,1,55,56,7
3862470,0,1028,0,40,3,6,2,1,75,32,7
3891687,0,1028,0,40,2,2,2,1,38,40,7
3877533,0,1028,0,40,3,6,2,1,46,78,7
3892688,0,1028,0,40,3,3,2,1,37,34,7
3899802,0,1028,0,40,3,1,2,1,28,81,7
3818820,0,1028,0,40,3,15,2,1,142,55,7
3899395,0,1028,0,40,2,1,2,1,30,69,7
3901567,0,1028,0,40,3,0,2,1,26,24,7
3901764,0,1028,0,40,3,0,2,1,26,78,7
3901989,0,1028,0,40,3,0,2,1,26,33,7
3902778,0,1028,0,40,2,0,2,1,26,45,7
3884305,0,1028,0,40,2,5,2,1,57,73,7
3865332,0,1028,0,40,2,9,2,1,59,9,7
3902509,0,1028,0,40,3,0,2,1,25,19,7
3882884,0,1028,0,40,3,1,2,1,67,21,7
3869083,0,1028,0,40,2,6,2,1,62,35,7
3900601,0,1028,0,40,2,1,2,1,30,31,7
3892952,1,1028,995,35.119,3,3,2,1,44,28,7
3838841,0,1028,0,40,3,16,2,1,90,46,7
3903294,0,1028,0,40,2,0,2,1,24,16,7
3903302,0,1028,0,40,3,0,2,1,24,16,7
3900720,0,1028,0,40,3,1,2,1,24,35,7
3864424,0,1028,0,40,2,10,2,1,68,26,7
3896487,0,1028,0,40,3,2,2,1,35,52,7
3900465,0,1028,0,40,2,1,2,1,28,39,7
3874628,0,1028,0,40,2,8,2,1,54,28,7
3889264,0,1028,0,40,3,5,2,1,42,70,7
3835926,0,1028,0,40,2,16,2,1,87,25,7
3900673,0,1028,0,40,2,1,2,1,31,100,7
3902449,0,1028,0,40,2,0,2,1,23,76,7
3903581,0,1028,0,40,3,0,2,1,23,69,7
3894976,0,1028,0,40,2,3,2,1,31,71,7
3900929,0,1028,0,40,2,1,2,1,24,28,7
3888518,0,1028,0,40,3,4,2,1,47,30,7
3891557,0,1028,0,40,2,3,2,1,45,27,7
3901999,0,1028,0,40,2,1,2,1,25,15,7
3887553,0,1028,0,40,2,6,2,1,36,31,7
3903673,0,1028,0,40,2,0,2,1,22,19,7
3835100,0,1028,0,40,2,13,2,1,98,48,7
3889089,0,1028,0,40,2,3,2,1,46,49,7
3896500,0,1028,0,40,2,3,2,1,31,46,7
3899735,0,1028,0,40,3,1,2,1,25,51,7
3901759,0,1028,0,40,3,1,2,1,25,32,7
3900661,0,1028,0,40,3,2,2,1,23,32,7
3898234,0,1028,0,40,2,3,2,1,27,27,7
3881572,0,1028,0,40,3,7,2,1,44,28,7
3903042,0,1028,0,40,3,0,2,1,21,55,7
3904100,0,1028,0,40,2,0,2,1,21,88,7
3855546,0,1028,0,40,2,13,2,1,64,24,7
3900746,0,1028,0,40,3,2,2,1,23,28,7
3902534,0,1028,0,40,3,1,2,1,22,22,7
3897068,0,1028,0,40,3,2,2,1,33,17,7
3891799,0,1028,0,40,3,4,2,1,42,68,7
3896382,0,1028,0,40,2,3,2,1,36,26,7
3901136,0,1028,0,40,2,2,2,1,25,67,7
3904240,0,1028,0,40,2,0,2,1,20,32,7
3904264,0,1028,0,40,3,0,2,1,20,13,7
3904276,0,1028,0,40,3,0,2,1,20,31,7
3901292,0,1028,0,40,2,1,2,1,22,14,7
3834910,0,1028,0,40,3,15,2,1,103,31,7
3896350,0,1028,0,40,2,3,2,1,31,20,7
3858194,0,1028,0,40,3,7,2,1,86,24,7
3861152,0,1028,0,40,2,8,2,1,78,23,7
3888599,0,1028,0,40,2,7,2,1,39,32,7
3892285,0,1028,0,40,3,4,2,1,30,55,7
3882059,0,1028,0,40,2,7,2,1,36,28,7
3893226,0,1028,0,40,2,4,2,1,35,21,7
3903003,0,1028,0,40,2,1,2,1,21,46,7
3849810,0,1028,0,40,3,11,2,1,78,47,7
3898402,0,1028,0,40,3,3,2,1,27,61,7
3900450,0,1028,0,40,3,2,2,1,24,56,7
3852279,0,1028,0,40,2,12,2,1,74,44,7
3895527,0,1028,0,40,3,4,2,1,35,84,7
3897508,0,1028,0,40,2,3,2,1,30,41,7
3904013,0,1028,0,40,2,0,2,1,19,80,7
3904145,0,1028,0,40,3,0,2,1,19,72,7
3904235,0,1028,0,40,3,0,2,1,19,43,7
3904351,0,1028,0,40,3,0,2,1,19,77,7
3904488,0,1028,0,40,2,0,2,1,19,69,7
3904626,0,1028,0,40,3,0,2,1,19,91,7
3854214,0,1028,0,40,3,9,2,1,72,57,7
3877149,0,1028,0,40,2,7,2,1,40,74,7
3883478,0,1028,0,40,2,5,2,1,43,68,7
3859098,0,1028,0,40,3,6,2,1,82,36,7
3898718,0,1028,0,40,3,4,2,1,25,38,7
3891473,0,1028,0,40,2,5,2,1,33,45,7
3887562,0,1028,0,40,3,5,2,1,44,84,7
3824847,1,1028,904,40,2,17,2,1,110,32,7
3874475,0,1028,0,40,3,7,2,1,56,65,7
3869788,0,1028,0,40,2,9,2,1,75,47,7
3900433,0,1028,0,40,2,2,2,1,23,21,7
3866799,0,1028,0,40,3,9,2,1,62,25,7
3899182,0,1028,0,40,3,3,2,1,30,97,7
3902195,0,1028,0,40,3,1,2,1,24,30,7
3897098,0,1028,0,40,3,4,2,1,28,84,7
3893860,0,1028,0,40,3,5,2,1,35,92,7
3893809,0,1028,0,40,2,4,2,1,32,42,7
3903090,0,1028,0,40,3,0,2,1,18,42,7
3903953,0,1028,0,40,3,0,2,1,18,37,7
3904707,0,1028,0,40,3,0,2,1,18,34,7
3904811,0,1028,0,40,2,0,2,1,18,39,7
3879442,0,1028,0,40,2,5,2,1,45,51,7
3880057,0,1028,0,40,2,5,2,1,55,37,7
3893505,0,1028,0,40,2,4,2,1,30,25,7
3865922,0,1028,0,40,2,9,2,1,64,36,7
3879365,0,1028,0,40,3,5,2,1,48,51,7
3900419,0,1028,0,40,3,2,2,1,24,25,7
3902090,0,1028,0,40,3,1,2,1,22,39,7
3903330,0,1028,0,40,3,1,2,1,18,33,7
3851265,0,1028,0,40,3,8,2,1,87,11,7
3893602,0,1028,0,40,2,3,2,1,31,41,7
3865482,0,1028,0,40,3,8,2,1,68,45,7
3806383,0,1028,0,40,3,18,2,1,105,39,7
3863852,0,1028,0,40,2,7,2,1,74,61,7
3899402,0,1028,0,40,3,2,2,1,27,63,7
3824058,0,1028,0,40,3,15,2,1,122,20,7
3888036,0,1028,0,40,2,5,2,1,34,16,7
3903591,0,1028,0,40,2,1,2,1,19,85,7
3902287,0,1028,0,40,3,1,2,1,23,35,7
3900731,0,1028,0,40,3,2,2,1,22,47,7
3832662,0,1028,0,40,2,14,2,1,104,27,7
3890394,0,1028,0,40,2,4,2,1,38,37,7
3866696,0,1028,0,40,3,8,2,1,60,70,7
3860400,0,1028,0,40,3,11,2,1,66,31,7
3893658,0,1028,0,40,3,4,2,1,37,41,7
3876137,0,1028,0,40,2,8,2,1,48,57,7
3879768,0,1028,0,40,2,7,2,1,54,46,7
3899400,0,1028,0,40,2,2,2,1,31,21,7
3903565,0,1028,0,40,2,1,2,1,22,36,7
3882156,0,1028,0,40,2,7,2,1,50,19,7
3899984,0,1028,0,40,2,2,2,1,31,65,7
3903776,0,1028,0,40,3,0,2,1,17,34,7
3904587,0,1028,0,40,2,0,2,1,17,46,7
