id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
222237,0,786,0,40,3,0,2,1,22,22,8
222408,0,786,0,40,3,0,2,1,19,46,8
222349,0,786,0,40,3,1,2,1,18,49,8
222444,0,786,0,40,2,0,2,1,17,60,8
222517,0,786,0,40,3,0,2,1,17,25,8
222545,0,786,0,40,2,0,2,1,17,46,8
222594,0,786,0,40,3,0,2,1,16,49,8
222636,0,786,0,40,2,0,2,1,16,33,8
222639,0,786,0,40,3,0,2,1,15,46,8
222710,0,786,0,40,3,0,2,1,15,43,8
222609,0,786,0,40,3,0,2,1,14,24,8
222701,0,786,0,40,3,0,2,1,14,38,8
222773,0,786,0,40,2,0,2,1,14,31,8
222803,0,786,0,40,3,0,2,1,14,58,8
221915,0,786,0,40,2,1,2,1,26,58,8
222766,0,786,0,40,2,0,2,1,13,26,8
222778,0,786,0,40,2,0,2,1,13,48,8
222842,0,786,0,40,2,0,2,1,13,46,8
222846,0,786,0,40,3,0,2,1,13,79,8
222848,0,786,0,40,2,0,2,1,13,27,8
222352,0,786,0,40,2,1,2,1,14,66,8
222565,0,786,0,40,3,1,2,1,13,65,8
222417,0,786,0,40,3,1,2,1,15,79,8
222571,0,786,0,40,2,1,2,1,14,53,8
222716,0,786,0,40,2,1,2,1,13,74,8
222693,0,786,0,40,2,1,2,1,14,62,8
222792,0,786,0,40,3,0,2,1,12,30,8
222819,0,786,0,40,3,0,2,1,12,62,8
222871,0,786,0,40,2,0,2,1,12,34,8
222906,0,786,0,40,3,0,2,1,12,37,8
222972,0,786,0,40,2,0,2,1,12,53,8
222289,0,786,0,40,3,1,2,1,13,40,8
222325,0,786,0,40,3,2,2,1,14,75,8
222506,0,786,0,40,3,0,2,1,11,39,8
222897,0,786,0,40,3,0,2,1,11,73,8
222905,0,786,0,40,3,0,2,1,11,37,8
222949,0,786,0,40,2,0,2,1,11,38,8
223008,0,786,0,40,3,0,2,1,11,31,8
223038,0,786,0,40,2,0,2,1,11,37,8
223050,0,786,0,40,3,0,2,1,11,69,8
223078,0,786,0,40,3,0,2,1,11,27,8
221804,0,786,0,40,2,2,2,1,21,36,8
222236,0,786,0,40,3,1,2,1,11,37,8
222273,0,786,0,40,3,1,2,1,15,37,8
222489,0,786,0,40,3,1,2,1,12,19,8
221960,0,786,0,40,3,2,2,1,20,64,8
222468,0,786,0,40,2,1,2,1,12,46,8
222720,0,786,0,40,2,1,2,1,11,15,8
222459,0,786,0,40,3,1,2,1,15,35,8
222728,0,786,0,40,2,1,2,1,11,51,8
222821,0,786,0,40,3,0,2,1,10,90,8
222915,0,786,0,40,3,0,2,1,10,64,8
222955,0,786,0,40,2,0,2,1,10,60,8
223011,0,786,0,40,2,0,2,1,10,85,8
223027,0,786,0,40,3,0,2,1,10,25,8
223055,0,786,0,40,2,0,2,1,10,50,8
223088,0,786,0,40,2,0,2,1,10,11,8
223102,0,786,0,40,2,0,2,1,10,63,8
223118,0,786,0,40,2,0,2,1,10,32,8
223136,0,786,0,40,3,0,2,1,10,93,8
223144,0,786,0,40,3,0,2,1,10,43,8
222124,0,786,0,40,2,1,2,1,17,38,8
222457,0,786,0,40,3,1,2,1,12,39,8
222612,0,786,0,40,3,1,2,1,11,26,8
222231,0,786,0,40,2,2,2,1,15,58,8
222877,0,786,0,40,2,0,2,1,9,34,8
222993,0,786,0,40,2,0,2,1,9,26,8
223113,0,786,0,40,2,0,2,1,9,16,8
223125,0,786,0,40,3,0,2,1,9,47,8
223129,0,786,0,40,2,0,2,1,9,44,8
223133,0,786,0,40,3,0,2,1,9,19,8
223177,0,786,0,40,2,0,2,1,9,53,8
223189,0,786,0,40,2,0,2,1,9,86,8
223205,0,786,0,40,3,0,2,1,9,41,8
223223,0,786,0,40,3,0,2,1,9,36,8
223261,0,786,0,40,3,0,2,1,9,78,8
222499,0,786,0,40,3,1,2,1,10,32,8
222162,0,786,0,40,2,1,2,1,12,20,8
222739,0,786,0,40,3,1,2,1,9,15,8
222415,0,786,0,40,2,1,2,1,14,58,8
222712,0,786,0,40,3,1,2,1,12,43,8
222601,0,786,0,40,3,1,2,1,11,49,8
222756,0,786,0,40,2,1,2,1,9,46,8
222282,0,786,0,40,2,2,2,1,11,20,8
222000,0,786,0,40,2,3,2,1,22,15,8
222861,0,786,0,40,3,0,2,1,8,49,8
222959,0,786,0,40,3,0,2,1,8,49,8
222989,0,786,0,40,3,0,2,1,8,44,8
223037,0,786,0,40,3,0,2,1,8,14,8
223107,0,786,0,40,3,0,2,1,8,56,8
223131,0,786,0,40,3,0,2,1,8,34,8
223163,0,786,0,40,2,0,2,1,8,42,8
223208,0,786,0,40,2,0,2,1,8,75,8
223228,0,786,0,40,3,0,2,1,8,68,8
223232,0,786,0,40,3,0,2,1,8,32,8
223240,0,786,0,40,3,0,2,1,8,49,8
223244,0,786,0,40,3,0,2,1,8,30,8
223252,0,786,0,40,2,0,2,1,8,69,8
223256,0,786,0,40,2,0,2,1,8,24,8
223273,0,786,0,40,3,0,2,1,8,24,8
223297,0,786,0,40,3,0,2,1,8,31,8
223333,0,786,0,40,2,0,2,1,8,30,8
223337,0,786,0,40,3,0,2,1,8,19,8
223363,0,786,0,40,2,0,2,1,8,73,8
221944,0,786,0,40,3,2,2,1,15,29,8
222551,0,786,0,40,3,1,2,1,11,59,8
222196,0,786,0,40,2,1,2,1,17,51,8
222343,0,786,0,40,3,2,2,1,10,15,8
222754,0,786,0,40,2,1,2,1,9,22,8
222699,0,786,0,40,2,1,2,1,8,80,8
222916,0,786,0,40,2,1,2,1,10,31,8
222121,0,786,0,40,3,2,2,1,12,65,8
222925,0,786,0,40,2,1,2,1,10,37,8
223186,0,786,0,40,2,0,2,1,7,37,8
223242,0,786,0,40,3,0,2,1,7,42,8
223258,0,786,0,40,3,0,2,1,7,25,8
223284,0,786,0,40,3,0,2,1,7,79,8
223296,0,786,0,40,3,0,2,1,7,35,8
223308,0,786,0,40,2,0,2,1,7,47,8
223324,0,786,0,40,3,0,2,1,7,76,8
223340,0,786,0,40,3,0,2,1,7,15,8
223369,0,786,0,40,2,0,2,1,7,73,8
223393,0,786,0,40,2,0,2,1,7,31,8
223397,0,786,0,40,3,0,2,1,7,34,8
223411,0,786,0,40,2,0,2,1,7,113,8
223415,0,786,0,40,2,0,2,1,7,31,8
223417,0,786,0,40,3,0,2,1,7,53,8
223427,0,786,0,40,3,0,2,1,7,66,8
223441,0,786,0,40,2,0,2,1,7,55,8
223443,0,786,0,40,3,0,2,1,7,61,8
223447,0,786,0,40,3,0,2,1,7,53,8
223449,0,786,0,40,3,0,2,1,7,60,8
223459,0,786,0,40,2,0,2,1,7,33,8
223461,0,786,0,40,2,0,2,1,7,34,8
221914,0,786,0,40,2,2,2,1,12,70,8
222600,0,786,0,40,3,1,2,1,10,33,8
222504,0,786,0,40,3,1,2,1,11,21,8
222945,0,786,0,40,2,1,2,1,7,53,8
223028,0,786,0,40,2,1,2,1,7,63,8
222540,0,786,0,40,2,1,2,1,13,69,8
222880,0,786,0,40,2,1,2,1,10,103,8
223235,0,786,0,40,2,1,2,1,7,16,8
223224,0,786,0,40,3,1,2,1,7,36,8
222411,0,786,0,40,3,1,2,1,16,21,8
222975,0,786,0,40,3,0,2,1,6,72,8
223206,0,786,0,40,3,0,2,1,6,32,8
223254,0,786,0,40,3,0,2,1,6,31,8
223270,0,786,0,40,3,0,2,1,6,54,8
223286,0,786,0,40,3,0,2,1,6,25,8
223294,0,786,0,40,2,0,2,1,6,50,8
223302,0,786,0,40,2,0,2,1,6,66,8
223326,0,786,0,40,2,0,2,1,6,25,8
223358,0,786,0,40,3,0,2,1,6,40,8
223378,0,786,0,40,2,0,2,1,6,20,8
223382,0,786,0,40,3,0,2,1,6,36,8
223394,0,786,0,40,2,0,2,1,6,30,8
223398,0,786,0,40,3,0,2,1,6,24,8
223406,0,786,0,40,3,0,2,1,6,29,8
223422,0,786,0,40,3,0,2,1,6,25,8
223434,0,786,0,40,3,0,2,1,6,26,8
223446,0,786,0,40,2,0,2,1,6,29,8
223454,0,786,0,40,2,0,2,1,6,30,8
223462,0,786,0,40,3,0,2,1,6,57,8
223476,0,786,0,40,2,0,2,1,6,25,8
223484,0,786,0,40,3,0,2,1,6,16,8
223488,0,786,0,40,3,0,2,1,6,37,8
223500,0,786,0,40,3,0,2,1,6,22,8
223502,0,786,0,40,3,0,2,1,6,31,8
223518,0,786,0,40,2,0,2,1,6,62,8
223524,0,786,0,40,2,0,2,1,6,60,8
223542,0,786,0,40,3,0,2,1,6,50,8
