id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1368,0,40,2,2,2,1,82,25,5
3108572,0,1368,0,40,3,4,2,1,59,48,5
3088497,0,1368,0,40,2,7,2,1,82,94,5
3109986,0,1368,0,40,3,3,2,1,56,66,5
3116756,0,1368,0,40,3,1,2,1,49,29,5
3091866,0,1368,0,40,2,7,2,1,67,72,5
3091462,0,1368,0,40,2,6,2,1,69,70,5
3091751,0,1368,0,40,3,6,2,1,72,49,5
3126579,0,1368,0,40,3,0,2,1,36,17,5
3050230,0,1368,0,40,2,14,2,1,137,70,5
3088749,0,1368,0,40,3,5,2,1,84,42,5
3100166,0,1368,0,40,3,7,2,1,59,92,5
3116132,0,1368,0,40,3,3,2,1,46,41,5
3052334,0,1368,0,40,2,13,2,1,108,72,5
3106398,0,1368,0,40,2,4,2,1,64,38,5
3050019,0,1368,0,40,3,17,2,1,115,38,5
3116406,0,1368,0,40,2,3,2,1,53,85,5
3128678,0,1368,0,40,2,0,2,1,33,43,5
3122101,0,1368,0,40,2,2,2,1,41,38,5
3083972,0,1368,0,40,3,6,2,1,91,58,5
3129018,0,1368,0,40,2,0,2,1,32,51,5
3118325,0,1368,0,40,2,3,2,1,41,43,5
3111297,0,1368,0,40,2,4,2,1,47,28,5
3099011,0,1368,0,40,3,6,2,1,68,40,5
3129652,0,1368,0,40,2,0,2,1,31,23,5
3068468,0,1368,0,40,2,10,2,1,94,31,5
3092893,0,1368,0,40,2,8,2,1,60,24,5
3112075,0,1368,0,40,2,3,2,1,52,69,5
3052973,0,1368,0,40,3,15,2,1,114,39,5
3128999,0,1368,0,40,3,0,2,1,30,33,5
3129998,0,1368,0,40,2,0,2,1,30,45,5
3101935,0,1368,0,40,3,3,2,1,59,69,5
3109781,0,1368,0,40,2,4,2,1,41,22,5
3075167,0,1368,0,40,3,11,2,1,81,48,5
3116707,0,1368,0,40,2,4,2,1,40,56,5
3107885,0,1368,0,40,3,4,2,1,40,44,5
3060152,0,1368,0,40,3,11,2,1,114,48,5
3118439,0,1368,0,40,3,2,2,1,43,62,5
3051668,0,1368,0,40,3,18,2,1,126,44,5
3094987,0,1368,0,40,2,9,2,1,70,46,5
3127987,0,1368,0,40,3,1,2,1,31,32,5
3093285,0,1368,0,40,3,8,2,1,71,65,5
3116368,1,1368,1339,12.9409,3,5,2,1,39,48,5
3128532,0,1368,0,40,3,1,2,1,31,20,5
3103134,1,1368,1294,26.9615,3,5,2,1,64,47,5
3130135,0,1368,0,40,3,0,2,1,28,27,5
3126015,0,1368,0,40,3,1,2,1,32,25,5
3096412,0,1368,0,40,2,7,2,1,60,40,5
3127576,0,1368,0,40,2,1,2,1,31,27,5
3096350,0,1368,0,40,2,5,2,1,61,27,5
3108459,0,1368,0,40,2,5,2,1,53,36,5
3130268,0,1368,0,40,3,0,2,1,27,48,5
3130932,0,1368,0,40,2,0,2,1,27,37,5
3130952,0,1368,0,40,3,0,2,1,27,48,5
3056204,0,1368,0,40,3,14,2,1,102,41,5
3098647,0,1368,0,40,2,5,2,1,57,73,5
3081890,0,1368,0,40,3,10,2,1,72,86,5
3121910,0,1368,0,40,3,2,2,1,33,65,5
3111511,0,1368,0,40,2,4,2,1,47,39,5
3099403,0,1368,0,40,3,4,2,1,69,51,5
3116542,0,1368,0,40,3,4,2,1,42,44,5
3131383,0,1368,0,40,3,0,2,1,26,27,5
3131675,0,1368,0,40,2,0,2,1,26,42,5
3097041,0,1368,0,40,3,6,2,1,67,35,5
3122480,0,1368,0,40,2,1,2,1,38,58,5
3096477,0,1368,0,40,3,7,2,1,59,63,5
3085437,0,1368,0,40,2,9,2,1,77,22,5
3058861,0,1368,0,40,2,18,2,1,88,20,5
3114023,0,1368,0,40,2,4,2,1,48,48,5
3120587,0,1368,0,40,3,3,2,1,43,98,5
3114091,0,1368,0,40,2,3,2,1,50,39,5
3126327,0,1368,0,40,3,1,2,1,32,59,5
3027590,0,1368,0,40,2,18,2,1,148,52,5
3131736,0,1368,0,40,2,0,2,1,25,21,5
3131942,0,1368,0,40,2,0,2,1,25,55,5
3132078,0,1368,0,40,2,0,2,1,25,30,5
2983416,0,1368,0,40,2,25,2,1,181,94,5
3122822,0,1368,0,40,3,2,2,1,31,27,5
3111711,0,1368,0,40,2,5,2,1,46,107,5
3081945,0,1368,0,40,2,10,2,1,75,58,5
3088103,0,1368,0,40,2,7,2,1,77,53,5
3116911,0,1368,0,40,2,1,2,1,50,86,5
3059685,0,1368,0,40,3,14,2,1,86,26,5
3120934,0,1368,0,40,3,1,2,1,42,64,5
3048072,0,1368,0,40,2,13,2,1,136,45,5
3070138,0,1368,0,40,3,15,2,1,98,18,5
3124245,0,1368,0,40,3,2,2,1,29,53,5
