id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3802955,0,706,0,40,3,1,2,1,33,40,7
3761195,0,706,0,40,3,13,2,1,85,43,7
3801779,0,706,0,40,2,3,2,1,31,32,7
3803467,0,706,0,40,2,2,2,1,28,40,7
3804429,0,706,0,40,2,0,2,1,21,42,7
3804067,0,706,0,40,3,1,2,1,23,74,7
3804512,0,706,0,40,2,0,2,1,20,35,7
3804219,0,706,0,40,2,1,2,1,20,56,7
3803755,0,706,0,40,2,1,2,1,23,34,7
3803822,0,706,0,40,3,1,2,1,18,42,7
3791097,0,706,0,40,3,6,2,1,50,37,7
3802411,0,706,0,40,3,3,2,1,31,34,7
3804838,0,706,0,40,3,0,2,1,15,19,7
3804223,0,706,0,40,3,1,2,1,15,35,7
3742855,0,706,0,40,3,12,2,1,121,62,7
3804581,0,706,0,40,2,1,2,1,17,31,7
3804963,0,706,0,40,3,0,2,1,14,57,7
3799789,0,706,0,40,2,5,2,1,31,79,7
3802963,0,706,0,40,2,1,2,1,31,16,7
3804530,0,706,0,40,3,1,2,1,15,49,7
3760971,0,706,0,40,2,11,2,1,100,54,7
3804868,0,706,0,40,3,0,2,1,13,37,7
3796458,0,706,0,40,3,5,2,1,45,24,7
3802302,0,706,0,40,2,4,2,1,18,65,7
3804578,0,706,0,40,3,1,2,1,15,12,7
3740895,1,706,542,40,2,14,2,1,115,37,7
3792898,0,706,0,40,2,7,2,1,47,85,7
3797294,0,706,0,40,3,5,2,1,35,85,7
3803901,0,706,0,40,3,2,2,1,24,24,7
3804819,0,706,0,40,2,0,2,1,12,49,7
3804924,0,706,0,40,2,0,2,1,12,45,7
3797564,0,706,0,40,2,4,2,1,31,43,7
3801293,0,706,0,40,3,3,2,1,23,30,7
3768093,0,706,0,40,2,9,2,1,88,36,7
3799127,0,706,0,40,3,4,2,1,45,29,7
3804480,0,706,0,40,3,1,2,1,17,12,7
3804738,0,706,0,40,3,1,2,1,13,56,7
3805041,0,706,0,40,2,0,2,1,11,61,7
3805069,0,706,0,40,3,0,2,1,11,34,7
3805104,0,706,0,40,3,0,2,1,11,42,7
3804558,0,706,0,40,2,1,2,1,11,66,7
3804601,0,706,0,40,2,1,2,1,13,42,7
3801976,0,706,0,40,3,5,2,1,22,55,7
3804718,0,706,0,40,2,1,2,1,11,15,7
3804518,0,706,0,40,2,2,2,1,13,56,7
3805095,0,706,0,40,2,0,2,1,10,39,7
3805122,0,706,0,40,3,0,2,1,10,40,7
3805136,0,706,0,40,2,0,2,1,10,25,7
3805154,0,706,0,40,3,0,2,1,10,25,7
3802536,0,706,0,40,3,2,2,1,29,82,7
3804737,0,706,0,40,2,1,2,1,11,62,7
3804767,0,706,0,40,3,1,2,1,13,68,7
3804797,0,706,0,40,2,1,2,1,11,30,7
3802470,0,706,0,40,3,4,2,1,22,21,7
3780941,0,706,0,40,3,8,2,1,71,32,7
3803254,0,706,0,40,2,2,2,1,22,25,7
3768450,0,706,0,40,3,12,2,1,81,38,7
3805080,0,706,0,40,3,1,2,1,10,25,7
3790406,0,706,0,40,2,11,2,1,39,33,7
3805129,0,706,0,40,2,0,2,1,9,29,7
3805149,0,706,0,40,2,0,2,1,9,20,7
3805153,0,706,0,40,3,0,2,1,9,46,7
3805169,0,706,0,40,2,0,2,1,9,35,7
