id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2324517,0,265,0,40,2,5,2,1,97,52,4
2345945,0,265,0,40,3,5,2,1,64,45,4
2329544,0,265,0,40,2,8,2,1,71,68,4
2356429,0,265,0,40,3,2,2,1,60,42,4
2344584,0,265,0,40,2,6,2,1,65,31,4
2321578,0,265,0,40,2,9,2,1,79,37,4
2371051,0,265,0,40,2,0,2,1,37,28,4
2344838,0,265,0,40,3,4,2,1,64,31,4
2365746,0,265,0,40,2,1,2,1,41,54,4
2337510,0,265,0,40,3,6,2,1,72,52,4
2368454,0,265,0,40,3,1,2,1,36,63,4
2370344,0,265,0,40,2,0,2,1,35,93,4
2356884,0,265,0,40,2,2,2,1,52,43,4
2361507,0,265,0,40,2,3,2,1,39,71,4
2352472,0,265,0,40,2,4,2,1,57,27,4
2371076,0,265,0,40,3,0,2,1,34,92,4
2372808,0,265,0,40,3,0,2,1,34,16,4
2349785,0,265,0,40,3,2,2,1,66,47,4
2315546,0,265,0,40,2,9,2,1,94,95,4
2326202,0,265,0,40,3,6,2,1,82,22,4
2372731,0,265,0,40,3,0,2,1,33,66,4
2373065,0,265,0,40,2,0,2,1,33,22,4
2373241,0,265,0,40,2,0,2,1,33,36,4
2349020,0,265,0,40,2,4,2,1,59,35,4
2357463,0,265,0,40,3,2,2,1,55,111,4
2313834,0,265,0,40,2,9,2,1,91,40,4
2347082,0,265,0,40,3,3,2,1,70,49,4
2369841,0,265,0,40,2,1,2,1,34,33,4
2353913,0,265,0,40,3,5,2,1,49,39,4
2373128,0,265,0,40,3,0,2,1,32,59,4
2373649,0,265,0,40,3,0,2,1,32,60,4
2343481,0,265,0,40,2,5,2,1,61,39,4
2349412,0,265,0,40,2,5,2,1,50,37,4
2311241,1,265,144,20.101,3,13,2,1,89,41,4
2332412,0,265,0,40,2,8,2,1,72,18,4
2366531,0,265,0,40,2,2,2,1,38,60,4
2371825,0,265,0,40,3,1,2,1,34,60,4
2373568,0,265,0,40,2,0,2,1,31,29,4
2374226,0,265,0,40,2,0,2,1,31,69,4
2369145,0,265,0,40,3,1,2,1,31,25,4
2333644,0,265,0,40,3,6,2,1,78,48,4
2343810,0,265,0,40,2,6,2,1,58,20,4
2350074,0,265,0,40,2,4,2,1,48,56,4
2366258,0,265,0,40,2,2,2,1,35,29,4
2365947,0,265,0,40,3,2,2,1,40,37,4
2329341,0,265,0,40,2,8,2,1,73,68,4
2368050,0,265,0,40,2,2,2,1,34,16,4
2367627,0,265,0,40,3,2,2,1,36,22,4
2350988,0,265,0,40,2,4,2,1,56,68,4
2353117,0,265,0,40,3,5,2,1,45,53,4
2362937,0,265,0,40,3,3,2,1,42,53,4
2372460,0,265,0,40,3,1,2,1,31,48,4
2338624,0,265,0,40,2,6,2,1,66,55,4
2358281,0,265,0,40,2,5,2,1,43,66,4
2374522,0,265,0,40,3,0,2,1,29,76,4
2375104,0,265,0,40,2,0,2,1,29,57,4
2343545,0,265,0,40,3,5,2,1,52,50,4
2299250,0,265,0,40,3,13,2,1,119,13,4
2360055,0,265,0,40,3,5,2,1,39,33,4
2334570,0,265,0,40,2,9,2,1,59,63,4
2371192,0,265,0,40,2,1,2,1,30,30,4
2363822,0,265,0,40,2,3,2,1,35,52,4
2356263,0,265,0,40,3,4,2,1,47,22,4
2365423,0,265,0,40,3,1,2,1,45,29,4
2355092,0,265,0,40,2,5,2,1,46,44,4
2372726,0,265,0,40,2,1,2,1,32,44,4
2356970,0,265,0,40,3,5,2,1,42,58,4
2368236,0,265,0,40,2,2,2,1,31,29,4
2334084,0,265,0,40,2,8,2,1,60,31,4
