id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,391,0,40,2,0,2,1,16,24,7
3699223,0,391,0,40,3,0,2,1,12,57,7
3699193,0,391,0,40,2,0,2,1,11,48,7
3699239,0,391,0,40,3,0,2,1,11,39,7
3699240,0,391,0,40,3,0,2,1,8,40,7
3699196,0,391,0,40,2,1,2,1,10,22,7
3699264,0,391,0,40,3,0,2,1,7,32,7
3699194,0,391,0,40,2,1,2,1,7,32,7
3699268,0,391,0,40,3,0,2,1,6,40,7
3699304,0,391,0,40,2,0,2,1,6,58,7
3699308,0,391,0,40,2,0,2,1,6,91,7
3699314,0,391,0,40,2,0,2,1,6,49,7
3699322,0,391,0,40,3,0,2,1,6,11,7
3699326,0,391,0,40,2,0,2,1,6,65,7
3699328,0,391,0,40,3,0,2,1,6,41,7
3699330,0,391,0,40,2,0,2,1,6,39,7
3699206,0,391,0,40,3,1,2,1,7,37,7
3699285,0,391,0,40,2,1,2,1,7,50,7
3699284,0,391,0,40,2,0,2,1,5,34,7
3699313,0,391,0,40,3,0,2,1,5,33,7
3699321,0,391,0,40,2,0,2,1,5,36,7
3699332,0,391,0,40,3,0,2,1,5,41,7
3699334,0,391,0,40,2,0,2,1,5,62,7
3699340,0,391,0,40,3,0,2,1,5,49,7
3699342,0,391,0,40,3,0,2,1,5,42,7
3699164,0,391,0,40,3,1,2,1,12,48,7
3699169,0,391,0,40,2,2,2,1,10,79,7
3699244,0,391,0,40,2,1,2,1,5,40,7
3699307,0,391,0,40,2,0,2,1,4,16,7
3699315,0,391,0,40,2,0,2,1,4,53,7
3699323,0,391,0,40,3,0,2,1,4,45,7
3699343,0,391,0,40,2,0,2,1,4,24,7
3699350,0,391,0,40,3,0,2,1,4,29,7
3699356,0,391,0,40,3,0,2,1,4,26,7
3699360,0,391,0,40,3,0,2,1,4,62,7
3699364,0,391,0,40,2,0,2,1,4,102,7
3699190,0,391,0,40,3,1,2,1,8,19,7
3699216,0,391,0,40,3,1,2,1,7,58,7
3699296,0,391,0,40,3,1,2,1,4,61,7
3699200,0,391,0,40,2,2,2,1,10,48,7
3699290,0,391,0,40,2,0,2,1,3,52,7
3699311,0,391,0,40,3,0,2,1,3,12,7
3699327,0,391,0,40,3,0,2,1,3,70,7
3699351,0,391,0,40,2,0,2,1,3,38,7
3699355,0,391,0,40,2,0,2,1,3,40,7
3699359,0,391,0,40,2,0,2,1,3,26,7
3699363,0,391,0,40,3,0,2,1,3,47,7
3699374,0,391,0,40,2,0,2,1,3,85,7
3699376,0,391,0,40,2,0,2,1,3,30,7
3699378,0,391,0,40,2,0,2,1,3,60,7
3699380,0,391,0,40,3,0,2,1,3,24,7
3699382,0,391,0,40,2,0,2,1,3,55,7
3699384,0,391,0,40,2,0,2,1,3,16,7
3699390,0,391,0,40,3,0,2,1,3,40,7
3699396,0,391,0,40,2,0,2,1,3,31,7
3699400,0,391,0,40,3,0,2,1,3,34,7
3699404,0,391,0,40,2,0,2,1,3,61,7
3699406,0,391,0,40,3,0,2,1,3,19,7
3699249,0,391,0,40,3,1,2,1,6,30,7
3699187,0,391,0,40,3,1,2,1,12,51,7
3699248,0,391,0,40,2,1,2,1,5,16,7
3699299,0,391,0,40,3,1,2,1,4,72,7
3699358,0,391,0,40,3,1,2,1,4,57,7
3699303,0,391,0,40,3,0,2,1,2,24,7
3699333,0,391,0,40,3,0,2,1,2,21,7
3699357,0,391,0,40,3,0,2,1,2,46,7
3699373,0,391,0,40,2,0,2,1,2,23,7
3699377,0,391,0,40,3,0,2,1,2,33,7
3699381,0,391,0,40,3,0,2,1,2,68,7
3699385,0,391,0,40,2,0,2,1,2,11,7
3699393,0,391,0,40,3,0,2,1,2,41,7
3699397,0,391,0,40,2,0,2,1,2,36,7
3699401,0,391,0,40,3,0,2,1,2,68,7
3699405,0,391,0,40,2,0,2,1,2,34,7
3699408,0,391,0,40,3,0,2,1,2,60,7
3699410,0,391,0,40,2,0,2,1,2,39,7
3699414,0,391,0,40,3,0,2,1,2,28,7
3699416,0,391,0,40,3,0,2,1,2,36,7
3699418,0,391,0,40,3,0,2,1,2,29,7
3699422,0,391,0,40,2,0,2,1,2,31,7
3699426,0,391,0,40,3,0,2,1,2,27,7
3699428,0,391,0,40,2,0,2,1,2,72,7
3699430,0,391,0,40,3,0,2,1,2,40,7
3699432,0,391,0,40,3,0,2,1,2,15,7
