id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988398,0,1040,0,40,3,9,2,1,96,17,5
3029595,0,1040,0,40,3,2,2,1,45,41,5
3032986,0,1040,0,40,2,1,2,1,38,31,5
3024268,0,1040,0,40,2,4,2,1,50,28,5
3028618,0,1040,0,40,2,3,2,1,36,58,5
3036167,0,1040,0,40,2,0,2,1,30,80,5
3024284,0,1040,0,40,3,3,2,1,52,22,5
3013071,0,1040,0,40,3,8,2,1,53,13,5
3026788,0,1040,0,40,2,3,2,1,50,37,5
3009947,0,1040,0,40,3,7,2,1,65,47,5
2997257,0,1040,0,40,2,10,2,1,66,17,5
3013687,0,1040,0,40,2,8,2,1,55,42,5
3036635,0,1040,0,40,3,0,2,1,26,19,5
3036867,0,1040,0,40,2,0,2,1,26,34,5
3037335,0,1040,0,40,2,0,2,1,25,32,5
3033978,0,1040,0,40,3,1,2,1,30,85,5
3007157,0,1040,0,40,3,7,2,1,64,58,5
3031485,0,1040,0,40,2,1,2,1,36,55,5
2995615,0,1040,0,40,3,9,2,1,79,37,5
3030998,0,1040,0,40,3,2,2,1,36,35,5
3020923,0,1040,0,40,3,6,2,1,55,68,5
3037684,0,1040,0,40,2,0,2,1,23,19,5
2981566,1,1040,905,40,2,11,2,1,87,34,5
3033274,0,1040,0,40,3,1,2,1,35,14,5
3025192,0,1040,0,40,2,5,2,1,42,56,5
3030030,0,1040,0,40,3,6,2,1,34,20,5
3023307,0,1040,0,40,3,4,2,1,51,45,5
3002119,0,1040,0,40,2,5,2,1,90,36,5
3037118,0,1040,0,40,3,0,2,1,22,43,5
3037900,0,1040,0,40,3,0,2,1,22,64,5
3038038,0,1040,0,40,3,0,2,1,22,73,5
2985939,0,1040,0,40,2,12,2,1,76,49,5
2943605,0,1040,0,40,3,25,2,1,143,64,5
3037923,0,1040,0,40,2,0,2,1,21,59,5
3038191,0,1040,0,40,3,0,2,1,21,58,5
3008415,0,1040,0,40,2,5,2,1,74,31,5
3035180,0,1040,0,40,2,2,2,1,25,55,5
3019175,0,1040,0,40,3,7,2,1,49,38,5
3025570,0,1040,0,40,2,4,2,1,45,31,5
3038333,0,1040,0,40,3,0,2,1,20,71,5
3034633,0,1040,0,40,3,2,2,1,22,40,5
3028765,0,1040,0,40,3,4,2,1,36,50,5
3019266,0,1040,0,40,3,5,2,1,40,32,5
3028869,0,1040,0,40,2,3,2,1,40,18,5
3037970,0,1040,0,40,2,1,2,1,20,55,5
3038049,0,1040,0,40,3,0,2,1,19,30,5
3038368,0,1040,0,40,2,0,2,1,19,40,5
2998111,0,1040,0,40,3,9,2,1,64,42,5
3020544,0,1040,0,40,2,5,2,1,48,40,5
3013884,0,1040,0,40,3,9,2,1,53,46,5
3034400,0,1040,0,40,2,2,2,1,20,63,5
3033432,0,1040,0,40,3,1,2,1,31,57,5
3017240,0,1040,0,40,3,6,2,1,49,23,5
3036554,0,1040,0,40,2,1,2,1,25,30,5
3020890,0,1040,0,40,2,6,2,1,43,45,5
3032539,0,1040,0,40,2,2,2,1,38,42,5
3038678,0,1040,0,40,3,0,2,1,18,49,5
3038716,0,1040,0,40,3,0,2,1,18,14,5
3038866,0,1040,0,40,3,0,2,1,18,93,5
3011063,0,1040,0,40,3,5,2,1,63,33,5
3036325,0,1040,0,40,3,1,2,1,20,37,5
2972230,0,1040,0,40,3,15,2,1,82,66,5
3027532,0,1040,0,40,3,4,2,1,40,78,5
3032735,0,1040,0,40,2,3,2,1,30,41,5
