id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3727314,0,589,0,40,2,2,2,1,76,51,7
3724132,0,589,0,40,3,5,2,1,77,42,7
3710487,0,589,0,40,3,9,2,1,91,17,7
3747514,0,589,0,40,3,1,2,1,44,57,7
3753231,0,589,0,40,2,0,2,1,43,67,7
3709353,0,589,0,40,2,11,2,1,77,16,7
3704978,0,589,0,40,2,9,2,1,102,61,7
3754777,0,589,0,40,3,1,2,1,39,16,7
3747025,0,589,0,40,3,1,2,1,41,45,7
3740783,0,589,0,40,2,4,2,1,51,48,7
3748236,0,589,0,40,3,1,2,1,46,56,7
3748165,0,589,0,40,2,2,2,1,41,66,7
3732090,0,589,0,40,3,4,2,1,60,36,7
3756568,0,589,0,40,3,0,2,1,37,54,7
3738031,0,589,0,40,2,3,2,1,50,27,7
3715406,0,589,0,40,2,7,2,1,83,31,7
3752936,0,589,0,40,2,1,2,1,40,28,7
3757120,0,589,0,40,2,0,2,1,36,16,7
3733396,0,589,0,40,3,5,2,1,57,27,7
3718784,0,589,0,40,3,5,2,1,71,75,7
3732735,0,589,0,40,2,4,2,1,53,72,7
3743250,0,589,0,40,2,2,2,1,46,43,7
3722150,0,589,0,40,2,5,2,1,70,30,7
3742523,0,589,0,40,3,2,2,1,38,40,7
3707874,0,589,0,40,2,12,2,1,95,43,7
3742912,0,589,0,40,2,2,2,1,50,39,7
3753093,0,589,0,40,3,1,2,1,41,38,7
3744907,0,589,0,40,3,4,2,1,45,16,7
3719838,0,589,0,40,3,7,2,1,80,47,7
3757139,0,589,0,40,3,0,2,1,34,74,7
3753103,0,589,0,40,3,1,2,1,35,41,7
3739659,0,589,0,40,2,2,2,1,54,38,7
3753624,0,589,0,40,2,1,2,1,34,73,7
3739740,0,589,0,40,2,5,2,1,46,48,7
3736968,0,589,0,40,2,4,2,1,56,37,7
3727300,0,589,0,40,3,5,2,1,68,66,7
3758671,0,589,0,40,2,0,2,1,33,38,7
3723995,0,589,0,40,3,9,2,1,62,31,7
3730427,0,589,0,40,2,5,2,1,55,40,7
3755806,0,589,0,40,3,1,2,1,33,20,7
3705218,0,589,0,40,3,14,2,1,92,47,7
3704014,0,589,0,40,2,11,2,1,107,39,7
3737686,0,589,0,40,2,5,2,1,48,41,7
3737458,0,589,0,40,3,4,2,1,49,55,7
3752700,0,589,0,40,2,1,2,1,37,29,7
3698788,0,589,0,40,3,11,2,1,83,9,7
3742765,0,589,0,40,2,3,2,1,49,99,7
3720943,0,589,0,40,2,8,2,1,67,28,7
3741132,0,589,0,40,3,1,2,1,62,16,7
3759369,0,589,0,40,2,0,2,1,31,25,7
3717293,0,589,0,40,2,8,2,1,69,38,7
3747962,0,589,0,40,3,1,2,1,44,36,7
3741255,0,589,0,40,2,2,2,1,50,28,7
3741625,0,589,0,40,2,3,2,1,46,50,7
3654936,0,589,0,40,3,19,2,1,162,49,7
3727589,0,589,0,40,2,5,2,1,70,45,7
3736080,0,589,0,40,3,4,2,1,52,41,7
3730494,0,589,0,40,3,6,2,1,56,43,7
3740408,0,589,0,40,3,4,2,1,53,47,7
3734637,0,589,0,40,3,4,2,1,57,38,7
3753988,0,589,0,40,2,1,2,1,35,87,7
3755284,0,589,0,40,2,1,2,1,36,35,7
3753474,0,589,0,40,2,2,2,1,33,35,7
3758025,0,589,0,40,3,0,2,1,30,19,7
3717792,0,589,0,40,2,8,2,1,61,25,7
3749500,0,589,0,40,3,2,2,1,37,50,7
3728779,0,589,0,40,2,4,2,1,60,31,7
3750166,0,589,0,40,2,2,2,1,39,48,7
3742512,0,589,0,40,2,4,2,1,46,69,7
3753077,0,589,0,40,3,1,2,1,38,63,7
3701570,0,589,0,40,3,9,2,1,84,30,7
3718176,0,589,0,40,3,6,2,1,83,32,7
3737399,0,589,0,40,2,4,2,1,50,34,7
3738920,0,589,0,40,2,3,2,1,53,70,7
3699483,0,589,0,40,3,8,2,1,88,83,7
3759273,0,589,0,40,3,1,2,1,30,69,7
3719942,0,589,0,40,2,8,2,1,72,35,7
3760847,0,589,0,40,2,0,2,1,29,44,7
3761029,0,589,0,40,3,0,2,1,29,29,7
3680466,0,589,0,40,2,13,2,1,109,51,7
3747974,0,589,0,40,3,4,2,1,34,37,7
3696997,0,589,0,40,2,14,2,1,92,30,7
3757342,0,589,0,40,3,1,2,1,31,66,7
3744923,0,589,0,40,3,4,2,1,46,56,7
3747001,1,589,552,40,2,3,2,1,41,14,7
3727908,0,589,0,40,3,5,2,1,70,24,7
3755726,0,589,0,40,2,1,2,1,34,89,7
3755825,0,589,0,40,3,2,2,1,30,6,7
3727454,0,589,0,40,2,4,2,1,75,10,7
3754192,0,589,0,40,3,2,2,1,32,58,7
3759885,0,589,0,40,2,1,2,1,29,33,7
3754681,0,589,0,40,3,1,2,1,39,61,7
3758676,0,589,0,40,2,0,2,1,28,25,7
3760902,0,589,0,40,2,0,2,1,28,35,7
3761098,0,589,0,40,3,0,2,1,28,46,7
3761302,0,589,0,40,2,0,2,1,28,83,7
