id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160639,0,91,0,40,2,1,2,1,42,42,6
3161751,0,91,0,40,3,1,2,1,36,58,6
3161920,0,91,0,40,3,0,2,1,35,65,6
3162331,0,91,0,40,2,0,2,1,34,85,6
3159991,0,91,0,40,2,3,2,1,44,53,6
3162203,0,91,0,40,3,0,2,1,33,32,6
3162443,0,91,0,40,3,0,2,1,33,35,6
3162794,0,91,0,40,3,0,2,1,31,52,6
3162167,0,91,0,40,2,0,2,1,30,38,6
3162965,0,91,0,40,3,0,2,1,29,32,6
3162977,0,91,0,40,3,0,2,1,29,48,6
3162997,0,91,0,40,2,0,2,1,29,42,6
3163094,0,91,0,40,3,0,2,1,29,28,6
3163140,0,91,0,40,3,0,2,1,29,68,6
3163230,0,91,0,40,2,0,2,1,28,31,6
3163268,0,91,0,40,3,0,2,1,28,23,6
3163290,0,91,0,40,2,0,2,1,28,20,6
3161551,0,91,0,40,3,2,2,1,30,33,6
3161127,0,91,0,40,3,2,2,1,33,20,6
3160982,0,91,0,40,3,2,2,1,37,32,6
3162851,0,91,0,40,2,0,2,1,27,39,6
3163171,0,91,0,40,3,0,2,1,27,58,6
3163291,0,91,0,40,3,0,2,1,27,40,6
3163368,0,91,0,40,3,0,2,1,27,29,6
3160071,0,91,0,40,2,2,2,1,48,48,6
3160409,0,91,0,40,3,2,2,1,38,35,6
3162368,0,91,0,40,2,1,2,1,27,30,6
3163341,0,91,0,40,3,0,2,1,26,39,6
3163493,0,91,0,40,2,0,2,1,26,49,6
3163669,0,91,0,40,2,0,2,1,26,22,6
3162193,0,91,0,40,3,1,2,1,28,48,6
3162652,0,91,0,40,2,2,2,1,27,55,6
3163038,0,91,0,40,2,1,2,1,26,28,6
3161618,0,91,0,40,2,1,2,1,36,51,6
3163136,0,91,0,40,3,1,2,1,27,44,6
3163621,0,91,0,40,3,1,2,1,26,64,6
3163725,0,91,0,40,2,0,2,1,25,60,6
3163805,0,91,0,40,2,0,2,1,25,31,6
3162478,0,91,0,40,2,1,2,1,27,23,6
3161544,0,91,0,40,3,2,2,1,30,51,6
3162904,0,91,0,40,3,1,2,1,26,34,6
3162268,0,91,0,40,3,1,2,1,28,44,6
3162980,0,91,0,40,3,1,2,1,27,60,6
3163371,0,91,0,40,3,0,2,1,24,24,6
3163818,0,91,0,40,3,0,2,1,24,19,6
3163925,0,91,0,40,2,0,2,1,24,48,6
3164067,0,91,0,40,3,0,2,1,24,53,6
3156091,0,91,0,40,3,0,2,1,25,44,6
3161397,0,91,0,40,3,0,2,1,27,68,6
3163084,0,91,0,40,3,1,2,1,24,28,6
3162364,0,91,0,40,3,1,2,1,29,21,6
3163487,0,91,0,40,3,0,2,1,23,22,6
3163796,0,91,0,40,2,0,2,1,23,12,6
3164104,0,91,0,40,2,0,2,1,23,53,6
3164184,0,91,0,40,3,0,2,1,23,21,6
3164190,0,91,0,40,3,0,2,1,23,50,6
3164244,0,91,0,40,3,0,2,1,23,74,6
3164276,0,91,0,40,3,0,2,1,23,29,6
3154843,0,91,0,40,3,0,2,1,23,46,6
3161872,0,91,0,40,3,1,2,1,28,29,6
3162643,0,91,0,40,3,1,2,1,24,53,6
3160951,0,91,0,40,3,2,2,1,32,16,6
3162938,0,91,0,40,2,1,2,1,27,15,6
3161461,0,91,0,40,3,3,2,1,29,78,6
3161945,0,91,0,40,3,2,2,1,26,52,6
3160762,0,91,0,40,3,3,2,1,39,38,6
3162010,0,91,0,40,3,2,2,1,27,15,6
3163399,0,91,0,40,2,1,2,1,25,23,6
3163811,0,91,0,40,3,1,2,1,25,33,6
3163752,0,91,0,40,3,0,2,1,22,41,6
3163832,0,91,0,40,3,0,2,1,22,38,6
3164002,0,91,0,40,2,0,2,1,22,36,6
3164199,0,91,0,40,3,0,2,1,22,62,6
3164428,0,91,0,40,2,0,2,1,22,31,6
3164444,0,91,0,40,3,0,2,1,22,44,6
3164454,0,91,0,40,2,0,2,1,22,38,6
3164458,0,91,0,40,3,0,2,1,22,31,6
3164468,0,91,0,40,3,0,2,1,22,38,6
3157772,0,91,0,40,2,0,2,1,27,126,6
3161563,0,91,0,40,3,1,2,1,31,45,6
3161480,0,91,0,40,2,2,2,1,33,51,6
3163239,0,91,0,40,2,1,2,1,23,44,6
3161691,0,91,0,40,2,2,2,1,29,75,6
3162886,0,91,0,40,2,1,2,1,29,55,6
3164173,0,91,0,40,2,0,2,1,21,55,6
3164339,0,91,0,40,2,0,2,1,21,23,6
3164500,0,91,0,40,2,0,2,1,21,45,6
3164540,0,91,0,40,3,0,2,1,21,70,6
3164554,0,91,0,40,3,0,2,1,21,43,6
3164596,0,91,0,40,3,0,2,1,21,14,6
3164622,0,91,0,40,2,0,2,1,21,27,6
3164658,0,91,0,40,3,0,2,1,21,77,6
3164666,0,91,0,40,3,0,2,1,21,73,6
3157090,0,91,0,40,3,1,2,1,29,35,6
3160589,0,91,0,40,2,2,2,1,35,25,6
3160920,0,91,0,40,3,2,2,1,38,54,6
3162878,0,91,0,40,2,1,2,1,24,35,6
3161986,0,91,0,40,2,1,2,1,30,39,6
3162624,0,91,0,40,2,1,2,1,28,25,6
3161966,0,91,0,40,2,2,2,1,29,31,6
3162986,0,91,0,40,3,1,2,1,26,48,6
3162719,0,91,0,40,2,2,2,1,24,59,6
3152593,0,91,0,40,2,4,2,1,44,40,6
3163744,0,91,0,40,2,0,2,1,20,20,6
3164365,0,91,0,40,3,0,2,1,20,59,6
3164389,0,91,0,40,2,0,2,1,20,14,6
3164503,0,91,0,40,2,0,2,1,20,26,6
3164507,0,91,0,40,3,0,2,1,20,57,6
3164615,0,91,0,40,2,0,2,1,20,31,6
3164730,0,91,0,40,2,0,2,1,20,51,6
3164756,0,91,0,40,3,0,2,1,20,31,6
3164766,0,91,0,40,3,0,2,1,20,23,6
3164772,0,91,0,40,3,0,2,1,20,39,6
3164808,0,91,0,40,2,0,2,1,20,20,6
3164816,0,91,0,40,3,0,2,1,20,61,6
3164856,0,91,0,40,3,0,2,1,20,40,6
3152148,0,91,0,40,3,0,2,1,22,14,6
3154214,0,91,0,40,2,0,2,1,27,38,6
3153136,0,91,0,40,2,2,2,1,36,60,6
3161008,0,91,0,40,2,1,2,1,38,43,6
3162524,0,91,0,40,2,1,2,1,25,66,6
3161404,0,91,0,40,3,2,2,1,30,51,6
3163795,0,91,0,40,2,1,2,1,20,40,6
3161460,0,91,0,40,2,3,2,1,32,21,6
3162313,0,91,0,40,2,2,2,1,31,32,6
3162319,0,91,0,40,3,1,2,1,32,60,6
3162882,0,91,0,40,3,2,2,1,27,81,6
3162372,0,91,0,40,2,2,2,1,24,62,6
3161933,0,91,0,40,3,3,2,1,30,49,6
3163417,0,91,0,40,2,2,2,1,23,42,6
3163404,0,91,0,40,2,1,2,1,26,23,6
3164489,0,91,0,40,2,0,2,1,19,55,6
3164505,0,91,0,40,2,0,2,1,19,36,6
3164617,0,91,0,40,2,0,2,1,19,41,6
3164687,0,91,0,40,2,0,2,1,19,39,6
3164759,0,91,0,40,2,0,2,1,19,67,6
3164815,0,91,0,40,3,0,2,1,19,45,6
3164934,0,91,0,40,2,0,2,1,19,144,6
3164948,0,91,0,40,3,0,2,1,19,33,6
3164976,0,91,0,40,3,0,2,1,19,24,6
3164998,0,91,0,40,2,0,2,1,19,32,6
3165022,0,91,0,40,2,0,2,1,19,57,6
3165050,0,91,0,40,3,0,2,1,19,32,6
3165062,0,91,0,40,2,0,2,1,19,101,6
3165072,0,91,0,40,2,0,2,1,19,58,6
3165074,0,91,0,40,2,0,2,1,19,49,6
3165080,0,91,0,40,2,0,2,1,19,41,6
3165084,0,91,0,40,2,0,2,1,19,43,6
3165094,0,91,0,40,2,0,2,1,19,25,6
3165120,0,91,0,40,2,0,2,1,19,19,6
3157730,0,91,0,40,2,0,2,1,30,48,6
3162418,0,91,0,40,3,1,2,1,23,38,6
3163334,0,91,0,40,2,1,2,1,21,53,6
3161624,0,91,0,40,3,1,2,1,27,51,6
3161235,0,91,0,40,2,2,2,1,34,25,6
3162269,0,91,0,40,2,1,2,1,29,44,6
3162685,0,91,0,40,3,1,2,1,23,17,6
3163438,0,91,0,40,2,1,2,1,22,81,6
3161234,0,91,0,40,2,1,2,1,37,31,6
3160264,0,91,0,40,2,6,2,1,34,15,6
3163766,0,91,0,40,3,1,2,1,20,93,6
3164045,0,91,0,40,2,1,2,1,20,17,6
3155526,0,91,0,40,3,7,2,1,58,64,6
3163373,0,91,0,40,3,1,2,1,24,52,6
3161995,0,91,0,40,2,2,2,1,30,40,6
3161643,0,91,0,40,3,2,2,1,35,39,6
3163501,0,91,0,40,3,2,2,1,22,68,6
