id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1389,0,40,2,2,2,1,44,29,3
2193975,0,1389,0,40,3,14,2,1,138,44,3
2253328,0,1389,0,40,2,4,2,1,47,38,3
2267101,0,1389,0,40,2,0,2,1,35,12,3
2188398,0,1389,0,40,2,17,2,1,126,61,3
2259326,0,1389,0,40,2,3,2,1,45,15,3
2237113,0,1389,0,40,3,5,2,1,75,43,3
2263213,0,1389,0,40,3,3,2,1,42,56,3
2262829,0,1389,0,40,3,2,2,1,42,45,3
2246655,0,1389,0,40,2,5,2,1,60,42,3
2203510,0,1389,0,40,2,10,2,1,98,34,3
2219833,0,1389,0,40,2,9,2,1,91,37,3
2213634,0,1389,0,40,2,11,2,1,85,14,3
2223089,0,1389,0,40,2,10,2,1,82,48,3
2270630,0,1389,0,40,3,0,2,1,28,52,3
2217487,0,1389,0,40,3,11,2,1,80,54,3
2189758,0,1389,0,40,3,14,2,1,132,42,3
2270979,0,1389,0,40,2,0,2,1,27,39,3
2271101,0,1389,0,40,3,0,2,1,27,48,3
2271179,0,1389,0,40,2,0,2,1,27,77,3
2171472,0,1389,0,40,3,24,2,1,154,94,3
2269134,0,1389,0,40,2,1,2,1,30,70,3
2240684,0,1389,0,40,3,7,2,1,68,101,3
2257225,0,1389,0,40,3,3,2,1,48,33,3
2270487,0,1389,0,40,2,0,2,1,26,27,3
2244001,0,1389,0,40,2,5,2,1,62,43,3
2244134,0,1389,0,40,2,4,2,1,70,64,3
2248696,0,1389,0,40,2,5,2,1,58,41,3
2268783,0,1389,0,40,2,1,2,1,29,40,3
2216455,1,1389,1292,18.475,3,10,2,1,86,25,3
2240423,0,1389,0,40,3,7,2,1,72,20,3
2271194,0,1389,0,40,3,0,2,1,25,36,3
2271620,0,1389,0,40,2,0,2,1,25,50,3
2247999,0,1389,0,40,2,5,2,1,47,44,3
2250012,0,1389,0,40,3,5,2,1,57,43,3
