id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2728458,0,177,0,40,3,2,2,1,65,47,5
2718869,0,177,0,40,2,5,2,1,83,69,5
2749931,0,177,0,40,2,0,2,1,49,37,5
2750376,0,177,0,40,3,0,2,1,49,40,5
2734423,0,177,0,40,3,4,2,1,81,36,5
2725008,0,177,0,40,3,5,2,1,73,51,5
2751997,0,177,0,40,2,0,2,1,44,21,5
2738980,0,177,0,40,3,4,2,1,64,14,5
2739388,0,177,0,40,3,3,2,1,60,26,5
2737657,0,177,0,40,3,3,2,1,54,38,5
2753698,0,177,0,40,3,0,2,1,41,31,5
2734525,1,177,135,33.2842,2,3,2,1,76,75,5
2754524,0,177,0,40,2,0,2,1,40,37,5
2730464,2,177,0,40,2,3,2,1,90,13,5
2722771,0,177,0,40,2,6,2,1,81,38,5
2730916,0,177,0,40,3,6,2,1,78,72,5
2753851,0,177,0,40,2,1,2,1,39,53,5
2748311,0,177,0,40,3,2,2,1,39,25,5
2743207,1,177,138,17.6167,3,3,2,1,53,38,5
2736171,0,177,0,40,2,4,2,1,62,36,5
2751887,0,177,0,40,3,1,2,1,42,37,5
2737420,0,177,0,40,2,7,2,1,55,58,5
2756746,0,177,0,40,3,0,2,1,36,29,5
2751816,1,177,138,36.6227,2,1,2,1,40,51,5
2752522,0,177,0,40,3,1,2,1,38,21,5
2715673,0,177,0,40,2,4,2,1,62,38,5
2749230,0,177,0,40,3,2,2,1,42,61,5
2729543,0,177,0,40,3,7,2,1,84,48,5
2743623,1,177,132,21.7057,3,2,2,1,53,45,5
2756621,0,177,0,40,2,0,2,1,35,25,5
2739948,0,177,0,40,2,3,2,1,56,37,5
2739226,0,177,0,40,2,3,2,1,51,85,5
2717461,0,177,0,40,3,4,2,1,69,55,5
2735384,0,177,0,40,2,6,2,1,55,129,5
2731826,0,177,0,40,3,6,2,1,71,54,5
2736856,0,177,0,40,2,4,2,1,58,46,5
2752604,0,177,0,40,3,1,2,1,41,17,5
2722170,0,177,0,40,3,5,2,1,51,18,5
2722777,0,177,0,40,3,4,2,1,79,37,5
2744056,0,177,0,40,3,3,2,1,44,30,5
2747172,0,177,0,40,2,3,2,1,42,103,5
2742937,0,177,0,40,2,3,2,1,52,22,5
2754793,0,177,0,40,2,1,2,1,35,108,5
2733636,1,177,136,40,2,6,2,1,70,62,5
2753964,0,177,0,40,2,1,2,1,37,18,5
2728365,0,177,0,40,3,10,2,1,70,20,5
2729422,0,177,0,40,3,7,2,1,80,22,5
2757983,0,177,0,40,3,0,2,1,33,12,5
2758291,0,177,0,40,2,0,2,1,33,42,5
2748156,0,177,0,40,3,2,2,1,42,49,5
2716757,0,177,0,40,2,4,2,1,71,69,5
2731072,0,177,0,40,2,3,2,1,88,13,5
2734746,0,177,0,40,3,3,2,1,71,90,5
2755786,0,177,0,40,3,1,2,1,33,76,5
2738568,0,177,0,40,2,5,2,1,61,63,5
2724266,0,177,0,40,3,2,2,1,40,53,5
2759040,0,177,0,40,3,0,2,1,32,40,5
2729639,1,177,107,20.5051,3,8,2,1,68,54,5
2721535,0,177,0,40,3,2,2,1,42,51,5
2738525,1,177,111,26.2298,3,6,2,1,54,102,5
2755828,1,177,142,32.1505,3,1,2,1,32,80,5
2729348,0,177,0,40,2,5,2,1,88,34,5
2751614,1,177,137,35.2742,2,2,2,1,37,29,5
2726024,0,177,0,40,3,5,2,1,60,39,5
2758044,0,177,0,40,3,1,2,1,32,34,5
2758591,0,177,0,40,3,0,2,1,31,49,5
2759566,0,177,0,40,2,0,2,1,31,31,5
2720762,0,177,0,40,2,4,2,1,59,49,5
2725780,0,177,0,40,2,3,2,1,66,69,5
2746326,0,177,0,40,2,3,2,1,46,53,5
2755606,1,177,143,37.1577,2,1,2,1,32,57,5
2728502,0,177,0,40,3,6,2,1,80,21,5
2719916,0,177,0,40,3,3,2,1,64,45,5
2726307,0,177,0,40,3,7,2,1,64,23,5
2745600,1,177,132,40,2,3,2,1,39,41,5
2737066,1,177,128,28.6123,3,5,2,1,57,71,5
2725901,0,177,0,40,3,5,2,1,65,53,5
2741990,0,177,0,40,3,4,2,1,57,48,5
2747258,0,177,0,40,3,3,2,1,47,18,5
2721035,0,177,0,40,2,8,2,1,87,66,5
2722140,0,177,0,40,2,6,2,1,64,81,5
2759579,0,177,0,40,3,0,2,1,30,51,5
2759902,0,177,0,40,2,0,2,1,30,15,5
2752560,0,177,0,40,3,1,2,1,34,100,5
2750978,0,177,0,40,2,2,2,1,33,22,5
2726506,0,177,0,40,2,5,2,1,52,44,5
2741375,0,177,0,40,3,3,2,1,56,51,5
2752336,0,177,0,40,2,2,2,1,33,32,5
2752169,0,177,0,40,3,2,2,1,35,43,5
2745606,0,177,0,40,3,4,2,1,39,42,5
2750717,0,177,0,40,2,3,2,1,37,69,5
2754719,0,177,0,40,2,1,2,1,36,86,5
2727434,0,177,0,40,2,8,2,1,77,58,5
2725319,0,177,0,40,3,3,2,1,69,43,5
2754537,1,177,150,25.1166,3,1,2,1,39,43,5
2758837,0,177,0,40,3,0,2,1,29,63,5
2759819,0,177,0,40,3,0,2,1,29,85,5
2759867,0,177,0,40,2,0,2,1,29,51,5
2760157,0,177,0,40,2,0,2,1,29,47,5
2760291,0,177,0,40,2,0,2,1,29,32,5
2760421,0,177,0,40,3,0,2,1,29,86,5
2731819,0,177,0,40,2,8,2,1,59,85,5
2741659,1,177,142,11.2399,3,4,2,1,51,19,5
2754941,0,177,0,40,3,1,2,1,32,50,5
2752330,0,177,0,40,2,2,2,1,34,17,5
2742662,0,177,0,40,3,3,2,1,49,53,5
2735809,0,177,0,40,3,6,2,1,61,15,5
2724991,0,177,0,40,2,6,2,1,68,41,5
2739539,1,177,129,40,2,5,2,1,57,25,5
2756804,0,177,0,40,2,1,2,1,32,41,5
2730520,0,177,0,40,2,7,2,1,69,29,5
2741959,1,177,133,29.2718,3,3,2,1,52,46,5
2738986,0,177,0,40,3,5,2,1,44,27,5
2719401,0,177,0,40,2,4,2,1,68,20,5
2716306,0,177,0,40,3,6,2,1,56,38,5
2761187,0,177,0,40,3,0,2,1,28,43,5
2755580,0,177,0,40,3,1,2,1,29,36,5
2738720,0,177,0,40,3,4,2,1,61,34,5
2733946,0,177,0,40,3,4,2,1,60,39,5
2752926,0,177,0,40,2,1,2,1,38,53,5
2741000,0,177,0,40,3,5,2,1,56,40,5
2744075,1,177,136,25.9844,3,3,2,1,43,31,5
2745357,0,177,0,40,3,2,2,1,52,38,5
2723257,0,177,0,40,3,3,2,1,58,41,5
2716141,0,177,0,40,2,3,2,1,85,28,5
2746483,0,177,0,40,2,3,2,1,41,41,5
2757819,0,177,0,40,2,1,2,1,29,22,5
2733084,0,177,0,40,3,6,2,1,70,53,5
2730624,0,177,0,40,3,6,2,1,87,53,5
2742593,0,177,0,40,3,4,2,1,53,62,5
2755335,0,177,0,40,2,2,2,1,32,34,5
2722174,0,177,0,40,3,4,2,1,44,49,5
2753919,0,177,0,40,3,2,2,1,32,33,5
2752221,0,177,0,40,3,3,2,1,34,56,5
2751827,0,177,0,40,3,1,2,1,39,51,5
2754732,0,177,0,40,2,1,2,1,39,73,5
2734459,0,177,0,40,3,8,2,1,69,19,5
2759069,0,177,0,40,2,0,2,1,27,48,5
2759693,0,177,0,40,2,0,2,1,27,32,5
2760720,0,177,0,40,2,0,2,1,27,43,5
2760768,0,177,0,40,3,0,2,1,27,32,5
2760788,0,177,0,40,2,0,2,1,27,16,5
2761389,0,177,0,40,2,0,2,1,27,30,5
2755313,0,177,0,40,2,1,2,1,29,21,5
2729341,0,177,0,40,2,8,2,1,77,56,5
2717601,0,177,0,40,3,5,2,1,72,89,5
2752986,0,177,0,40,3,1,2,1,35,50,5
2755428,0,177,0,40,2,1,2,1,31,77,5
2737462,0,177,0,40,2,4,2,1,57,57,5
2726330,0,177,0,40,2,7,2,1,55,48,5
2745009,0,177,0,40,3,4,2,1,46,80,5
2756455,0,177,0,40,2,1,2,1,27,49,5
