id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725966,0,205,0,40,3,6,2,1,79,27,5
2725613,0,205,0,40,2,6,2,1,103,51,5
2727628,0,205,0,40,3,10,2,1,108,62,5
2735611,0,205,0,40,3,6,2,1,94,47,5
2760683,0,205,0,40,3,2,2,1,46,31,5
2718023,0,205,0,40,2,8,2,1,83,88,5
2753454,0,205,0,40,2,3,2,1,53,61,5
2764537,0,205,0,40,2,1,2,1,43,50,5
2737449,0,205,0,40,2,6,2,1,70,38,5
2745837,0,205,0,40,2,3,2,1,74,61,5
2769794,0,205,0,40,3,0,2,1,39,17,5
2727975,0,205,0,40,2,6,2,1,118,42,5
2771197,0,205,0,40,2,0,2,1,38,34,5
2720817,0,205,0,40,3,4,2,1,78,47,5
2771140,0,205,0,40,2,0,2,1,37,31,5
2771790,0,205,0,40,2,0,2,1,37,42,5
2715956,1,205,151,31.245,2,10,2,1,56,26,5
2765166,0,205,0,40,2,2,2,1,41,59,5
2718211,1,205,134,32.9503,2,8,2,1,68,46,5
2770515,0,205,0,40,2,0,2,1,36,35,5
2743093,1,205,130,33.6468,2,6,2,1,63,34,5
2746118,0,205,0,40,3,5,2,1,67,68,5
2761092,0,205,0,40,2,2,2,1,52,39,5
2766993,0,205,0,40,3,1,2,1,36,24,5
2752610,0,205,0,40,3,4,2,1,53,105,5
2767762,0,205,0,40,3,1,2,1,36,60,5
2769240,0,205,0,40,3,1,2,1,37,35,5
2739284,0,205,0,40,3,9,2,1,63,37,5
2754191,0,205,0,40,3,4,2,1,43,35,5
2771234,0,205,0,40,2,0,2,1,34,26,5
2773000,0,205,0,40,2,0,2,1,34,14,5
2726987,0,205,0,40,2,5,2,1,78,28,5
2759856,0,205,0,40,2,3,2,1,40,16,5
2762727,0,205,0,40,3,3,2,1,44,22,5
2760615,0,205,0,40,2,2,2,1,52,69,5
2772617,0,205,0,40,3,0,2,1,33,48,5
2773307,0,205,0,40,3,0,2,1,33,50,5
2766642,0,205,0,40,2,1,2,1,39,63,5
2724332,0,205,0,40,2,8,2,1,97,26,5
2724029,0,205,0,40,3,12,2,1,74,11,5
2768863,0,205,0,40,3,1,2,1,36,32,5
2743817,0,205,0,40,2,7,2,1,59,15,5
2757335,0,205,0,40,3,3,2,1,51,53,5
2720274,1,205,129,31.4542,3,8,2,1,69,37,5
2752886,0,205,0,40,3,4,2,1,44,71,5
2771864,0,205,0,40,3,0,2,1,32,33,5
2764019,0,205,0,40,3,2,2,1,38,15,5
2758259,0,205,0,40,3,2,2,1,51,25,5
2759002,0,205,0,40,3,3,2,1,49,23,5
2758168,0,205,0,40,2,2,2,1,50,43,5
2727991,0,205,0,40,3,6,2,1,78,33,5
2731745,0,205,0,40,2,9,2,1,78,17,5
2768900,0,205,0,40,3,2,2,1,34,109,5
2772827,0,205,0,40,3,1,2,1,32,32,5
2774301,0,205,0,40,2,0,2,1,31,57,5
2774665,0,205,0,40,3,0,2,1,31,33,5
2774906,0,205,0,40,2,0,2,1,31,48,5
2775100,0,205,0,40,3,0,2,1,31,23,5
2727252,0,205,0,40,2,6,2,1,92,70,5
2744631,0,205,0,40,2,5,2,1,63,75,5
2716189,0,205,0,40,2,4,2,1,75,55,5
2754614,0,205,0,40,3,3,2,1,55,75,5
2772782,0,205,0,40,2,1,2,1,31,40,5
2766221,0,205,0,40,3,1,2,1,41,18,5
2763375,0,205,0,40,3,4,2,1,36,75,5
2774346,0,205,0,40,2,1,2,1,31,29,5
2744654,0,205,0,40,2,6,2,1,54,61,5
2767795,0,205,0,40,3,2,2,1,34,45,5
2760553,0,205,0,40,2,3,2,1,45,26,5
2718766,0,205,0,40,3,10,2,1,87,31,5
2757324,0,205,0,40,2,4,2,1,45,33,5
2726937,0,205,0,40,3,6,2,1,61,50,5
2737165,0,205,0,40,2,10,2,1,63,20,5
2752266,0,205,0,40,2,4,2,1,52,29,5
2723691,0,205,0,40,3,8,2,1,72,25,5
2766684,0,205,0,40,3,2,2,1,39,28,5
2771628,0,205,0,40,3,1,2,1,35,69,5
2776252,0,205,0,40,3,0,2,1,29,58,5
2766908,0,205,0,40,3,1,2,1,36,32,5
2769974,0,205,0,40,3,1,2,1,32,111,5
2716573,0,205,0,40,2,8,2,1,75,31,5
2747012,0,205,0,40,2,6,2,1,58,42,5
2719608,0,205,0,40,3,8,2,1,101,45,5
2731994,0,205,0,40,3,10,2,1,91,31,5
2767111,0,205,0,40,2,2,2,1,31,26,5
2754313,0,205,0,40,3,2,2,1,64,47,5
2724539,1,205,131,35.0621,2,12,2,1,84,16,5
2717031,0,205,0,40,3,3,2,1,52,61,5
2775919,0,205,0,40,2,0,2,1,28,21,5
