id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2401058,0,472,0,40,3,0,2,1,48,32,4
2399800,0,472,0,40,2,1,2,1,48,45,4
2400579,0,472,0,40,3,1,2,1,45,92,4
2400557,0,472,0,40,3,2,2,1,44,35,4
2402565,0,472,0,40,2,0,2,1,39,52,4
2402043,0,472,0,40,2,0,2,1,38,26,4
2402759,0,472,0,40,2,0,2,1,38,27,4
2401162,0,472,0,40,2,1,2,1,39,52,4
2402025,0,472,0,40,2,1,2,1,38,19,4
2401997,0,472,0,40,2,1,2,1,39,68,4
2401429,0,472,0,40,2,1,2,1,37,53,4
2400678,0,472,0,40,2,1,2,1,47,34,4
2403250,0,472,0,40,3,0,2,1,36,66,4
2401306,0,472,0,40,2,1,2,1,37,23,4
2401193,0,472,0,40,2,1,2,1,40,11,4
2399764,0,472,0,40,3,2,2,1,43,44,4
2403175,0,472,0,40,3,0,2,1,35,64,4
2400306,0,472,0,40,2,2,2,1,48,163,4
2401226,0,472,0,40,2,1,2,1,45,21,4
2403101,0,472,0,40,3,0,2,1,34,24,4
2403558,0,472,0,40,3,0,2,1,34,28,4
2397628,0,472,0,40,3,0,2,1,41,31,4
2400266,0,472,0,40,3,2,2,1,43,24,4
2401415,0,472,0,40,2,1,2,1,44,20,4
2402965,0,472,0,40,3,0,2,1,33,57,4
2403785,0,472,0,40,3,0,2,1,33,56,4
2403791,0,472,0,40,2,0,2,1,33,36,4
2401976,0,472,0,40,2,1,2,1,36,16,4
2403882,0,472,0,40,2,0,2,1,32,25,4
2403978,0,472,0,40,2,0,2,1,32,57,4
2401202,0,472,0,40,2,1,2,1,39,49,4
2398717,0,472,0,40,3,3,2,1,51,22,4
2403657,0,472,0,40,2,0,2,1,31,35,4
2403868,0,472,0,40,2,0,2,1,31,42,4
2404117,0,472,0,40,2,0,2,1,31,22,4
2404290,0,472,0,40,2,0,2,1,31,26,4
2404380,0,472,0,40,2,0,2,1,31,91,4
2359275,0,472,0,40,3,10,2,1,84,37,4
2402163,0,472,0,40,3,1,2,1,33,39,4
2393101,0,472,0,40,2,3,2,1,41,10,4
2402902,0,472,0,40,3,1,2,1,32,48,4
2402763,0,472,0,40,3,1,2,1,36,74,4
2403816,0,472,0,40,3,0,2,1,30,44,4
2404191,0,472,0,40,3,0,2,1,30,55,4
2404407,0,472,0,40,2,0,2,1,30,22,4
2404433,0,472,0,40,2,0,2,1,30,33,4
2388679,0,472,0,40,3,2,2,1,36,65,4
2393730,0,472,0,40,3,6,2,1,53,25,4
2402712,0,472,0,40,3,1,2,1,33,22,4
2401716,0,472,0,40,3,1,2,1,40,24,4
2400637,0,472,0,40,3,3,2,1,43,31,4
2402615,0,472,0,40,3,1,2,1,38,48,4
2404470,0,472,0,40,2,0,2,1,29,35,4
2404822,0,472,0,40,2,0,2,1,29,29,4
2401172,0,472,0,40,3,2,2,1,30,36,4
2400919,0,472,0,40,2,2,2,1,38,64,4
2403098,0,472,0,40,3,1,2,1,34,49,4
2404909,0,472,0,40,3,0,2,1,28,61,4
2405031,0,472,0,40,2,0,2,1,28,60,4
2405155,0,472,0,40,2,0,2,1,28,35,4
2402799,0,472,0,40,3,1,2,1,28,38,4
2402528,0,472,0,40,3,1,2,1,32,14,4
2402142,0,472,0,40,3,2,2,1,31,40,4
2403412,0,472,0,40,3,1,2,1,29,54,4
2401298,0,472,0,40,2,4,2,1,35,36,4
2403327,0,472,0,40,3,1,2,1,29,47,4
2401479,0,472,0,40,3,2,2,1,41,31,4
2394395,0,472,0,40,2,3,2,1,38,34,4
2404783,0,472,0,40,2,0,2,1,27,74,4
2405288,0,472,0,40,3,0,2,1,27,11,4
2402432,0,472,0,40,3,1,2,1,30,68,4
2351506,0,472,0,40,2,11,2,1,99,27,4
2403253,0,472,0,40,3,1,2,1,28,54,4
2403431,0,472,0,40,3,1,2,1,27,31,4
2398938,0,472,0,40,3,4,2,1,49,28,4
2402998,0,472,0,40,2,1,2,1,35,24,4
2402439,0,472,0,40,3,3,2,1,30,19,4
2405115,0,472,0,40,3,1,2,1,27,39,4
2404568,0,472,0,40,3,0,2,1,26,57,4
2405417,0,472,0,40,2,0,2,1,26,40,4
2405586,0,472,0,40,3,0,2,1,26,16,4
2405662,0,472,0,40,2,0,2,1,26,42,4
2403324,0,472,0,40,3,1,2,1,27,28,4
2400313,0,472,0,40,2,1,2,1,47,34,4
2402060,0,472,0,40,3,3,2,1,32,51,4
2403040,0,472,0,40,2,1,2,1,33,52,4
2404028,0,472,0,40,3,1,2,1,28,30,4
2402737,0,472,0,40,3,2,2,1,35,26,4
2403105,0,472,0,40,2,1,2,1,33,51,4
2405499,0,472,0,40,2,0,2,1,25,40,4
2405587,0,472,0,40,2,0,2,1,25,26,4
2405710,0,472,0,40,3,0,2,1,25,52,4
2405722,0,472,0,40,3,0,2,1,25,43,4
2405856,0,472,0,40,3,0,2,1,25,26,4
2405874,0,472,0,40,2,0,2,1,25,48,4
2402242,0,472,0,40,3,1,2,1,31,10,4
2399638,0,472,0,40,2,3,2,1,42,55,4
2397980,0,472,0,40,3,1,2,1,40,54,4
2401000,0,472,0,40,3,3,2,1,33,50,4
2403214,0,472,0,40,2,2,2,1,29,44,4
2399249,0,472,0,40,3,4,2,1,42,47,4
2405038,0,472,0,40,3,0,2,1,24,61,4
2405573,0,472,0,40,2,0,2,1,24,80,4
2405967,0,472,0,40,2,0,2,1,24,41,4
2406011,0,472,0,40,2,0,2,1,24,23,4
2406051,0,472,0,40,3,0,2,1,24,50,4
2406099,0,472,0,40,2,0,2,1,24,35,4
2406141,0,472,0,40,3,0,2,1,24,44,4
2406193,0,472,0,40,2,0,2,1,24,13,4
2406211,0,472,0,40,3,0,2,1,24,31,4
2394853,0,472,0,40,3,0,2,1,30,42,4
2395536,0,472,0,40,2,0,2,1,31,12,4
2402792,0,472,0,40,2,1,2,1,28,27,4
2402525,0,472,0,40,2,2,2,1,29,37,4
2395218,0,472,0,40,3,1,2,1,33,54,4
2402492,0,472,0,40,2,2,2,1,29,72,4
2402460,0,472,0,40,2,2,2,1,27,89,4
2404438,0,472,0,40,3,1,2,1,24,42,4
2400124,0,472,0,40,2,3,2,1,40,45,4
2404756,0,472,0,40,2,1,2,1,25,50,4
2404253,0,472,0,40,3,1,2,1,24,43,4
2404142,0,472,0,40,2,1,2,1,29,21,4
2402704,0,472,0,40,2,2,2,1,29,35,4
2405595,0,472,0,40,3,1,2,1,24,70,4
2405633,0,472,0,40,2,0,2,1,23,20,4
2405719,0,472,0,40,3,0,2,1,23,46,4
2405751,0,472,0,40,2,0,2,1,23,47,4
2406036,0,472,0,40,2,0,2,1,23,46,4
2406040,0,472,0,40,3,0,2,1,23,48,4
2406334,0,472,0,40,2,0,2,1,23,50,4
2398116,0,472,0,40,3,0,2,1,23,53,4
2403507,0,472,0,40,2,1,2,1,23,54,4
2401596,0,472,0,40,3,2,2,1,32,23,4
2403699,0,472,0,40,2,1,2,1,27,21,4
2399435,0,472,0,40,3,6,2,1,30,37,4
2402039,0,472,0,40,2,2,2,1,24,73,4
2401365,0,472,0,40,2,2,2,1,35,34,4
2402884,0,472,0,40,3,1,2,1,29,46,4
2396179,0,472,0,40,3,1,2,1,28,20,4
2405136,0,472,0,40,2,1,2,1,23,28,4
2404134,0,472,0,40,2,1,2,1,29,48,4
2396337,0,472,0,40,2,1,2,1,29,62,4
2405638,0,472,0,40,3,1,2,1,23,26,4
2404481,0,472,0,40,2,1,2,1,28,122,4
2405063,0,472,0,40,3,1,2,1,26,68,4
2406022,0,472,0,40,3,0,2,1,22,88,4
2406317,0,472,0,40,2,0,2,1,22,37,4
2406325,0,472,0,40,2,0,2,1,22,51,4
2406429,0,472,0,40,2,0,2,1,22,39,4
2406494,0,472,0,40,2,0,2,1,22,51,4
2406548,0,472,0,40,2,0,2,1,22,31,4
2406622,0,472,0,40,3,0,2,1,22,24,4
2406646,0,472,0,40,3,0,2,1,22,55,4
2388190,0,472,0,40,2,2,2,1,26,19,4
2381128,0,472,0,40,2,6,2,1,67,34,4
2400692,0,472,0,40,3,0,2,1,24,38,4
2401969,0,472,0,40,2,1,2,1,34,25,4
2404228,0,472,0,40,2,1,2,1,23,40,4
2403648,0,472,0,40,2,1,2,1,27,17,4
2401938,0,472,0,40,3,2,2,1,23,25,4
2402703,0,472,0,40,2,2,2,1,29,63,4
2397140,0,472,0,40,2,1,2,1,25,32,4
2399796,0,472,0,40,3,3,2,1,38,64,4
2397950,0,472,0,40,2,7,2,1,51,62,4
2404733,0,472,0,40,3,1,2,1,23,41,4
2400295,0,472,0,40,2,2,2,1,41,44,4
2404443,0,472,0,40,2,1,2,1,26,36,4
2403306,0,472,0,40,2,2,2,1,28,51,4
2402508,0,472,0,40,3,2,2,1,32,34,4
2404126,0,472,0,40,3,1,2,1,29,35,4
2404190,0,472,0,40,3,1,2,1,29,33,4
2400125,0,472,0,40,2,4,2,1,42,55,4
2403568,0,472,0,40,3,2,2,1,28,24,4
2400833,0,472,0,40,2,2,2,1,43,39,4
2404143,0,472,0,40,3,2,2,1,26,29,4
2405888,0,472,0,40,3,1,2,1,24,49,4
2405763,0,472,0,40,3,0,2,1,21,93,4
2406042,0,472,0,40,2,0,2,1,21,34,4
2406263,0,472,0,40,2,0,2,1,21,31,4
2406447,0,472,0,40,2,0,2,1,21,9,4
2406483,0,472,0,40,2,0,2,1,21,77,4
2406543,0,472,0,40,2,0,2,1,21,41,4
2406579,0,472,0,40,2,0,2,1,21,37,4
2406683,0,472,0,40,3,0,2,1,21,30,4
2406735,0,472,0,40,2,0,2,1,21,29,4
2406747,0,472,0,40,3,0,2,1,21,25,4
2406879,0,472,0,40,2,0,2,1,21,66,4
2406889,0,472,0,40,2,0,2,1,21,53,4
2407009,0,472,0,40,3,0,2,1,21,79,4
2397005,0,472,0,40,2,0,2,1,22,15,4
2396647,0,472,0,40,2,2,2,1,32,52,4
2395045,0,472,0,40,3,3,2,1,56,39,4
2398490,0,472,0,40,3,0,2,1,24,12,4
2399141,0,472,0,40,3,0,2,1,24,45,4
2399051,0,472,0,40,2,0,2,1,32,54,4
2399669,0,472,0,40,3,1,2,1,24,46,4
2403463,0,472,0,40,2,2,2,1,23,35,4
2401907,0,472,0,40,2,3,2,1,27,35,4
2402782,0,472,0,40,3,3,2,1,24,36,4
2402785,0,472,0,40,3,1,2,1,31,52,4
2401698,0,472,0,40,3,2,2,1,34,59,4
2403917,0,472,0,40,3,2,2,1,24,71,4
2404927,0,472,0,40,3,1,2,1,21,53,4
2395971,0,472,0,40,3,1,2,1,24,88,4
2401212,0,472,0,40,2,3,2,1,33,80,4
2402978,0,472,0,40,3,3,2,1,26,71,4
2405600,0,472,0,40,2,1,2,1,21,60,4
2399243,0,472,0,40,3,3,2,1,45,56,4
2404878,0,472,0,40,2,1,2,1,25,73,4
2403399,0,472,0,40,3,2,2,1,26,61,4
2402408,0,472,0,40,3,2,2,1,33,29,4
2404899,0,472,0,40,3,1,2,1,22,36,4
2402054,0,472,0,40,3,1,2,1,39,40,4
2404492,0,472,0,40,3,1,2,1,25,15,4
2405200,0,472,0,40,2,1,2,1,24,51,4
2401818,0,472,0,40,2,4,2,1,30,44,4
2401268,0,472,0,40,2,1,2,1,43,37,4
2405169,0,472,0,40,3,1,2,1,26,24,4
2403154,0,472,0,40,2,2,2,1,30,20,4
2402714,0,472,0,40,2,2,2,1,30,48,4
2403446,0,472,0,40,2,3,2,1,28,81,4
2405727,0,472,0,40,2,1,2,1,21,43,4
2403108,0,472,0,40,3,1,2,1,36,52,4
2406336,0,472,0,40,2,1,2,1,22,71,4
2405899,0,472,0,40,2,1,2,1,21,65,4
2406210,0,472,0,40,2,0,2,1,20,28,4
2406403,0,472,0,40,2,0,2,1,20,72,4
2406649,0,472,0,40,3,0,2,1,20,24,4
2406737,0,472,0,40,3,0,2,1,20,49,4
2406856,0,472,0,40,3,0,2,1,20,27,4
2406880,0,472,0,40,3,0,2,1,20,40,4
2406912,0,472,0,40,2,0,2,1,20,21,4
2407016,0,472,0,40,3,0,2,1,20,27,4
2407028,0,472,0,40,3,0,2,1,20,22,4
2407040,0,472,0,40,2,0,2,1,20,23,4
2407056,0,472,0,40,2,0,2,1,20,41,4
2407100,0,472,0,40,2,0,2,1,20,68,4
2407132,0,472,0,40,3,0,2,1,20,50,4
2407204,0,472,0,40,2,0,2,1,20,121,4
2407218,0,472,0,40,2,0,2,1,20,11,4
