id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3481280,0,1221,0,40,3,1,2,1,58,78,6
3483705,0,1221,0,40,3,0,2,1,49,79,6
3483840,0,1221,0,40,2,0,2,1,46,35,6
3484761,0,1221,0,40,3,0,2,1,45,9,6
3480642,0,1221,0,40,2,3,2,1,49,33,6
3483501,0,1221,0,40,3,1,2,1,43,31,6
3485115,0,1221,0,40,3,0,2,1,41,30,6
3485482,0,1221,0,40,3,0,2,1,41,58,6
3484315,0,1221,0,40,3,0,2,1,40,44,6
3486110,0,1221,0,40,2,0,2,1,40,15,6
3481393,0,1221,0,40,3,3,2,1,52,65,6
3485929,0,1221,0,40,2,0,2,1,39,37,6
3486390,0,1221,0,40,2,0,2,1,39,38,6
3484803,0,1221,0,40,2,1,2,1,39,45,6
3484773,0,1221,0,40,2,2,2,1,40,30,6
3470848,0,1221,0,40,3,3,2,1,53,49,6
3484127,0,1221,0,40,2,1,2,1,43,31,6
3483356,0,1221,0,40,3,1,2,1,45,68,6
3481016,0,1221,0,40,3,4,2,1,54,38,6
3486522,0,1221,0,40,3,0,2,1,37,55,6
3484596,0,1221,0,40,2,1,2,1,37,29,6
3478826,0,1221,0,40,3,5,2,1,53,25,6
3486833,0,1221,0,40,3,0,2,1,36,77,6
3487116,0,1221,0,40,2,0,2,1,36,4,6
3475236,0,1221,0,40,2,1,2,1,48,45,6
3483402,0,1221,0,40,2,2,2,1,40,105,6
3481148,0,1221,0,40,3,3,2,1,53,58,6
3482936,0,1221,0,40,3,2,2,1,42,33,6
3482211,0,1221,0,40,2,1,2,1,52,69,6
3484849,0,1221,0,40,2,2,2,1,41,13,6
3487229,0,1221,0,40,2,0,2,1,34,22,6
3487909,0,1221,0,40,2,0,2,1,34,30,6
3480336,0,1221,0,40,3,2,2,1,55,48,6
3482594,0,1221,0,40,2,1,2,1,47,78,6
3482300,0,1221,0,40,2,2,2,1,48,97,6
3485660,0,1221,0,40,3,1,2,1,36,75,6
3484652,0,1221,0,40,2,2,2,1,38,35,6
3487802,0,1221,0,40,3,0,2,1,33,34,6
3487942,0,1221,0,40,3,0,2,1,33,34,6
3488037,0,1221,0,40,3,0,2,1,33,41,6
3488261,0,1221,0,40,2,0,2,1,33,17,6
3488293,0,1221,0,40,3,0,2,1,33,61,6
3479100,0,1221,0,40,2,3,2,1,62,37,6
3485713,0,1221,0,40,2,1,2,1,33,57,6
3482078,0,1221,0,40,2,3,2,1,39,61,6
3484483,0,1221,0,40,2,2,2,1,38,26,6
3482420,0,1221,0,40,2,1,2,1,49,34,6
