id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941650,0,887,0,40,3,3,2,1,73,52,5
2947583,0,887,0,40,2,1,2,1,58,43,5
2950518,0,887,0,40,2,0,2,1,49,68,5
2940196,0,887,0,40,2,6,2,1,79,57,5
2946735,0,887,0,40,3,1,2,1,60,57,5
2955242,0,887,0,40,3,0,2,1,44,23,5
2935240,0,887,0,40,3,6,2,1,61,35,5
2952208,0,887,0,40,3,1,2,1,47,12,5
2956004,0,887,0,40,2,0,2,1,41,36,5
2946077,0,887,0,40,3,4,2,1,60,43,5
2937277,0,887,0,40,2,4,2,1,58,33,5
2951599,0,887,0,40,3,1,2,1,52,82,5
2940493,0,887,0,40,2,1,2,1,45,23,5
2952727,0,887,0,40,2,1,2,1,48,76,5
2957914,0,887,0,40,2,0,2,1,38,95,5
2936671,0,887,0,40,3,4,2,1,57,21,5
2949847,0,887,0,40,3,4,2,1,45,26,5
2942280,0,887,0,40,2,3,2,1,72,44,5
2938345,0,887,0,40,3,3,2,1,46,55,5
2946119,0,887,0,40,3,2,2,1,66,69,5
2951912,0,887,0,40,2,2,2,1,42,42,5
2953430,0,887,0,40,2,2,2,1,41,54,5
2957755,0,887,0,40,3,0,2,1,36,100,5
2954916,0,887,0,40,2,1,2,1,38,46,5
2957679,0,887,0,40,2,0,2,1,35,43,5
2951774,0,887,0,40,2,2,2,1,45,30,5
2954316,0,887,0,40,2,1,2,1,40,34,5
2950009,0,887,0,40,2,2,2,1,49,14,5
2956021,0,887,0,40,2,1,2,1,39,36,5
2946175,0,887,0,40,2,3,2,1,62,87,5
2955898,0,887,0,40,2,1,2,1,35,42,5
2946828,0,887,0,40,2,3,2,1,59,56,5
2951881,0,887,0,40,3,1,2,1,48,23,5
2956504,0,887,0,40,3,1,2,1,36,76,5
2959179,0,887,0,40,2,0,2,1,33,63,5
2959905,0,887,0,40,2,0,2,1,33,38,5
2960101,0,887,0,40,3,0,2,1,33,24,5
2960291,0,887,0,40,2,0,2,1,33,39,5
2941927,0,887,0,40,3,5,2,1,59,33,5
2956328,0,887,0,40,3,1,2,1,33,66,5
2948158,0,887,0,40,3,2,2,1,53,31,5
2947608,0,887,0,40,3,4,2,1,55,50,5
2959536,0,887,0,40,3,0,2,1,32,12,5
2936041,0,887,0,40,2,0,2,1,33,39,5
2952059,0,887,0,40,3,2,2,1,38,38,5
2947106,0,887,0,40,3,3,2,1,54,77,5
2958414,0,887,0,40,2,1,2,1,32,25,5
2956057,0,887,0,40,2,2,2,1,33,60,5
2953727,0,887,0,40,2,2,2,1,38,81,5
2941201,0,887,0,40,3,5,2,1,62,32,5
2949704,0,887,0,40,2,3,2,1,47,76,5
2960902,0,887,0,40,3,0,2,1,31,41,5
2935176,0,887,0,40,3,4,2,1,51,17,5
2939203,0,887,0,40,3,2,2,1,56,39,5
2946306,0,887,0,40,2,4,2,1,48,33,5
2935011,0,887,0,40,3,4,2,1,46,34,5
2952654,0,887,0,40,3,2,2,1,41,32,5
2954123,0,887,0,40,3,3,2,1,38,47,5
2959642,0,887,0,40,2,1,2,1,32,118,5
2960632,0,887,0,40,3,0,2,1,30,131,5
2961628,0,887,0,40,3,0,2,1,30,83,5
2936074,0,887,0,40,2,4,2,1,53,53,5
2956853,0,887,0,40,2,1,2,1,30,90,5
2946435,0,887,0,40,2,5,2,1,44,44,5
2952936,0,887,0,40,2,1,2,1,44,52,5
2915399,0,887,0,40,2,13,2,1,80,71,5
2955612,0,887,0,40,2,1,2,1,32,37,5
2955496,0,887,0,40,3,2,2,1,35,40,5
2940669,0,887,0,40,2,5,2,1,63,85,5
2942695,0,887,0,40,3,6,2,1,56,80,5
2911552,0,887,0,40,2,9,2,1,83,73,5
2947113,0,887,0,40,3,5,2,1,44,15,5
2940368,0,887,0,40,3,6,2,1,73,29,5
2961673,0,887,0,40,3,0,2,1,29,40,5
2961760,0,887,0,40,3,0,2,1,29,63,5
2961834,0,887,0,40,3,0,2,1,29,16,5
2961958,0,887,0,40,3,0,2,1,29,39,5
2953615,0,887,0,40,3,1,2,1,36,39,5
2938655,0,887,0,40,2,2,2,1,43,48,5
2950261,0,887,0,40,3,2,2,1,40,35,5
2952023,0,887,0,40,2,1,2,1,46,60,5
2939772,0,887,0,40,2,3,2,1,42,18,5
2959146,0,887,0,40,2,1,2,1,30,56,5
2945892,0,887,0,40,2,2,2,1,60,38,5
2944215,0,887,0,40,3,3,2,1,56,73,5
2936311,0,887,0,40,2,3,2,1,42,62,5
2936560,0,887,0,40,3,1,2,1,32,56,5
2946825,0,887,0,40,3,4,2,1,50,51,5
2940223,0,887,0,40,3,6,2,1,68,35,5
2940191,0,887,0,40,2,7,2,1,53,22,5
2961925,0,887,0,40,2,0,2,1,28,53,5
2962013,0,887,0,40,3,0,2,1,28,33,5
2953675,0,887,0,40,2,1,2,1,37,52,5
2949965,0,887,0,40,2,3,2,1,43,48,5
2951103,0,887,0,40,3,3,2,1,40,65,5
2956068,0,887,0,40,2,1,2,1,37,41,5
2949585,0,887,0,40,3,3,2,1,42,79,5
2945255,0,887,0,40,2,3,2,1,56,61,5
2922466,0,887,0,40,2,11,2,1,68,30,5
2959678,0,887,0,40,2,1,2,1,31,25,5
2960643,0,887,0,40,3,2,2,1,29,42,5
2945708,0,887,0,40,2,3,2,1,61,40,5
2959177,0,887,0,40,3,2,2,1,31,46,5
2960596,0,887,0,40,2,0,2,1,27,26,5
2962067,0,887,0,40,2,0,2,1,27,39,5
2962139,0,887,0,40,3,0,2,1,27,43,5
2962358,0,887,0,40,3,0,2,1,27,24,5
2962466,0,887,0,40,2,0,2,1,27,34,5
2914121,0,887,0,40,3,10,2,1,94,41,5
2957219,0,887,0,40,3,2,2,1,31,45,5
2955793,0,887,0,40,2,1,2,1,36,59,5
2922338,0,887,0,40,3,6,2,1,65,20,5
2954379,0,887,0,40,2,1,2,1,40,49,5
2943602,0,887,0,40,2,7,2,1,47,57,5
