id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397861,0,389,0,40,2,0,2,1,13,56,4
2397841,0,389,0,40,2,1,2,1,15,79,4
2397902,0,389,0,40,3,0,2,1,7,47,4
2397943,0,389,0,40,3,0,2,1,7,14,4
2397945,0,389,0,40,3,0,2,1,7,30,4
2397946,0,389,0,40,3,0,2,1,6,15,4
2397952,0,389,0,40,2,0,2,1,6,24,4
2397954,0,389,0,40,3,0,2,1,6,63,4
2397962,0,389,0,40,3,0,2,1,6,27,4
2397968,0,389,0,40,2,0,2,1,6,30,4
2397899,0,389,0,40,2,1,2,1,7,32,4
2397840,0,389,0,40,3,2,2,1,11,44,4
2397931,0,389,0,40,3,1,2,1,6,16,4
2397936,0,389,0,40,2,0,2,1,5,66,4
2397949,0,389,0,40,2,0,2,1,5,33,4
2397971,0,389,0,40,3,0,2,1,5,26,4
2397975,0,389,0,40,3,0,2,1,5,80,4
2397987,0,389,0,40,2,0,2,1,5,37,4
2397929,0,389,0,40,2,1,2,1,5,59,4
2397959,0,389,0,40,3,0,2,1,4,52,4
2397976,0,389,0,40,2,0,2,1,4,37,4
2397984,0,389,0,40,2,0,2,1,4,37,4
2397988,0,389,0,40,2,0,2,1,4,53,4
2397992,0,389,0,40,3,0,2,1,4,74,4
2397994,0,389,0,40,3,0,2,1,4,36,4
2397996,0,389,0,40,2,0,2,1,4,34,4
2397998,0,389,0,40,2,0,2,1,4,42,4
2398002,0,389,0,40,3,0,2,1,4,43,4
2398006,0,389,0,40,2,0,2,1,4,67,4
2397909,0,389,0,40,3,1,2,1,4,31,4
2397895,0,389,0,40,3,1,2,1,6,28,4
2397955,0,389,0,40,3,0,2,1,3,35,4
2397970,0,389,0,40,2,0,2,1,3,50,4
2397986,0,389,0,40,2,0,2,1,3,29,4
2397993,0,389,0,40,2,0,2,1,3,88,4
2397997,0,389,0,40,3,0,2,1,3,69,4
2398001,0,389,0,40,2,0,2,1,3,69,4
2398005,0,389,0,40,2,0,2,1,3,25,4
2398009,0,389,0,40,3,0,2,1,3,42,4
2398013,0,389,0,40,2,0,2,1,3,77,4
2398017,0,389,0,40,3,0,2,1,3,27,4
2398021,0,389,0,40,3,0,2,1,3,20,4
2398025,0,389,0,40,3,0,2,1,3,79,4
2398027,0,389,0,40,3,0,2,1,3,17,4
2398033,0,389,0,40,2,0,2,1,3,45,4
2398035,0,389,0,40,2,0,2,1,3,13,4
2398037,0,389,0,40,2,0,2,1,3,22,4
2397886,0,389,0,40,3,1,2,1,6,42,4
2397892,0,389,0,40,2,1,2,1,6,68,4
2397865,0,389,0,40,3,2,2,1,4,30,4
2397893,0,389,0,40,3,1,2,1,5,29,4
2397973,0,389,0,40,3,1,2,1,3,15,4
2397947,0,389,0,40,2,0,2,1,2,58,4
2397974,0,389,0,40,2,0,2,1,2,81,4
2397990,0,389,0,40,2,0,2,1,2,51,4
2397999,0,389,0,40,2,0,2,1,2,25,4
2398014,0,389,0,40,2,0,2,1,2,29,4
2398018,0,389,0,40,2,0,2,1,2,43,4
2398022,0,389,0,40,3,0,2,1,2,21,4
2398030,0,389,0,40,2,0,2,1,2,61,4
2398034,0,389,0,40,3,0,2,1,2,32,4
2398038,0,389,0,40,3,0,2,1,2,44,4
2398040,0,389,0,40,3,0,2,1,2,24,4
2398044,0,389,0,40,3,0,2,1,2,30,4
2398046,0,389,0,40,3,0,2,1,2,34,4
2398050,0,389,0,40,2,0,2,1,2,39,4
2398052,0,389,0,40,2,0,2,1,2,77,4
2398054,0,389,0,40,3,0,2,1,2,6,4
2398056,0,389,0,40,2,0,2,1,2,95,4
2398058,0,389,0,40,2,0,2,1,2,30,4
2398062,0,389,0,40,3,0,2,1,2,78,4
2398064,0,389,0,40,2,0,2,1,2,29,4
2398066,0,389,0,40,2,0,2,1,2,44,4
