id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2280660,0,1455,0,40,2,2,2,1,37,31,3
2281629,0,1455,0,40,2,0,2,1,15,45,3
2281677,0,1455,0,40,2,0,2,1,15,93,3
2280482,0,1455,0,40,2,3,2,1,31,52,3
2276346,0,1455,0,40,2,6,2,1,42,19,3
2281694,0,1455,0,40,3,0,2,1,13,16,3
2222152,0,1455,0,40,3,18,2,1,112,57,3
2261699,0,1455,0,40,2,10,2,1,73,34,3
2281573,0,1455,0,40,3,2,2,1,14,30,3
2250047,0,1455,0,40,3,15,2,1,71,45,3
2281606,0,1455,0,40,3,1,2,1,15,28,3
2281739,0,1455,0,40,2,0,2,1,10,44,3
2280692,0,1455,0,40,3,4,2,1,25,116,3
2281740,0,1455,0,40,2,0,2,1,9,63,3
2272943,0,1455,0,40,2,7,2,1,52,56,3
2281257,0,1455,0,40,3,1,2,1,23,42,3
2272948,0,1455,0,40,2,7,2,1,39,91,3
2274063,0,1455,0,40,3,8,2,1,43,37,3
2278736,0,1455,0,40,3,4,2,1,36,22,3
2281738,0,1455,0,40,3,0,2,1,8,27,3
2281751,0,1455,0,40,2,0,2,1,8,14,3
2281755,0,1455,0,40,2,0,2,1,8,44,3
2281712,0,1455,0,40,3,1,2,1,8,35,3
2281608,0,1455,0,40,3,2,2,1,12,82,3
2281651,0,1455,0,40,2,1,2,1,11,38,3
2280592,0,1455,0,40,2,4,2,1,20,117,3
2281625,0,1455,0,40,2,1,2,1,12,57,3
2281479,0,1455,0,40,2,2,2,1,19,17,3
2281014,0,1455,0,40,3,2,2,1,28,56,3
2281121,0,1455,0,40,3,3,2,1,15,28,3
2279934,0,1455,0,40,3,5,2,1,27,47,3
2280780,0,1455,0,40,2,3,2,1,18,34,3
2251305,0,1455,0,40,3,8,2,1,92,35,3
2281323,0,1455,0,40,2,1,2,1,21,33,3
2281745,0,1455,0,40,2,1,2,1,7,20,3
2274958,0,1455,0,40,3,5,2,1,42,39,3
2281064,0,1455,0,40,3,3,2,1,24,72,3
2280791,0,1455,0,40,3,4,2,1,16,28,3
2278950,0,1455,0,40,2,6,2,1,29,60,3
2280074,0,1455,0,40,3,3,2,1,31,51,3
2281705,0,1455,0,40,3,1,2,1,11,62,3
2281757,0,1455,0,40,3,0,2,1,4,51,3
2278945,0,1455,0,40,3,4,2,1,34,38,3
2281418,0,1455,0,40,2,1,2,1,21,28,3
2252954,0,1455,0,40,3,13,2,1,55,29,3
2281708,0,1455,0,40,3,1,2,1,5,62,3
2281557,0,1455,0,40,3,3,2,1,14,17,3
2281758,0,1455,0,40,3,1,2,1,4,22,3
2281695,0,1455,0,40,2,1,2,1,13,56,3
2281341,0,1455,0,40,3,3,2,1,16,58,3
2281330,0,1455,0,40,3,3,2,1,11,90,3
2281711,0,1455,0,40,2,1,2,1,5,53,3
2281741,0,1455,0,40,2,1,2,1,3,39,3
2281674,0,1455,0,40,2,1,2,1,5,35,3
2281749,0,1455,0,40,2,1,2,1,3,27,3
2281174,0,1455,0,40,3,3,2,1,18,42,3
2281595,0,1455,0,40,2,2,2,1,6,56,3
2281723,0,1455,0,40,2,1,2,1,3,13,3
2275076,0,1455,0,40,2,8,2,1,37,41,3
2281555,0,1455,0,40,3,3,2,1,8,48,3
2254262,0,1455,0,40,2,13,2,1,57,46,3
2281533,0,1455,0,40,2,1,2,1,18,55,3
2281730,0,1455,0,40,2,1,2,1,8,31,3
2281729,0,1455,0,40,2,1,2,1,6,63,3
2278448,0,1455,0,40,2,6,2,1,29,22,3
2280888,0,1455,0,40,3,4,2,1,24,55,3
2281646,0,1455,0,40,3,3,2,1,6,26,3
