id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3085756,0,1411,0,40,2,14,2,1,100,44,5
3114188,0,1411,0,40,2,6,2,1,78,28,5
3124991,0,1411,0,40,3,6,2,1,54,34,5
3144190,0,1411,0,40,3,0,2,1,27,61,5
3127450,0,1411,0,40,2,3,2,1,66,37,5
3085138,0,1411,0,40,3,12,2,1,92,57,5
3142544,0,1411,0,40,3,1,2,1,30,65,5
3144427,0,1411,0,40,3,0,2,1,25,46,5
3144830,0,1411,0,40,3,0,2,1,24,50,5
3103386,0,1411,0,40,2,9,2,1,81,28,5
3144444,0,1411,0,40,3,1,2,1,24,47,5
3144907,0,1411,0,40,2,0,2,1,23,36,5
3144915,0,1411,0,40,3,0,2,1,23,38,5
3130823,0,1411,0,40,2,6,2,1,38,26,5
3144984,0,1411,0,40,3,0,2,1,22,29,5
3137368,0,1411,0,40,2,3,2,1,42,56,5
3143952,0,1411,0,40,3,1,2,1,24,75,5
3140114,0,1411,0,40,3,2,2,1,31,22,5
3144094,0,1411,0,40,3,1,2,1,25,28,5
3133532,0,1411,0,40,3,5,2,1,50,47,5
3144621,0,1411,0,40,3,1,2,1,23,42,5
3142214,0,1411,0,40,2,2,2,1,27,26,5
3138539,0,1411,0,40,3,3,2,1,33,52,5
3143091,0,1411,0,40,2,1,2,1,24,37,5
3144114,0,1411,0,40,3,1,2,1,23,74,5
3133205,0,1411,0,40,3,3,2,1,50,63,5
3145362,0,1411,0,40,2,0,2,1,20,39,5
3145394,0,1411,0,40,2,0,2,1,20,54,5
3145560,0,1411,0,40,3,0,2,1,20,38,5
3138875,0,1411,0,40,3,3,2,1,31,34,5
3143850,0,1411,0,40,2,1,2,1,21,103,5
3145449,0,1411,0,40,2,0,2,1,19,47,5
3137007,0,1411,0,40,3,2,2,1,39,65,5
3143731,0,1411,0,40,2,1,2,1,22,28,5
3135291,0,1411,0,40,3,4,2,1,40,64,5
3137402,0,1411,0,40,2,3,2,1,31,28,5
3140456,0,1411,0,40,2,2,2,1,30,32,5
3145515,0,1411,0,40,2,0,2,1,18,33,5
3143494,0,1411,0,40,3,1,2,1,20,34,5
3066973,0,1411,0,40,3,16,2,1,105,19,5
3141667,0,1411,0,40,3,2,2,1,23,37,5
3141090,0,1411,0,40,3,2,2,1,27,37,5
3136776,0,1411,0,40,3,3,2,1,39,57,5
3137901,0,1411,0,40,3,4,2,1,29,48,5
3133940,0,1411,0,40,3,5,2,1,48,28,5
3144535,0,1411,0,40,2,1,2,1,24,25,5
3119282,0,1411,0,40,2,9,2,1,59,57,5
3145640,0,1411,0,40,3,0,2,1,17,48,5
3145920,0,1411,0,40,3,0,2,1,17,35,5
3146030,0,1411,0,40,2,0,2,1,17,46,5
3141522,0,1411,0,40,3,2,2,1,24,52,5
3091133,0,1411,0,40,2,16,2,1,81,7,5
3131313,0,1411,0,40,2,3,2,1,50,67,5
3144760,0,1411,0,40,2,1,2,1,21,41,5
3140338,0,1411,0,40,3,4,2,1,26,46,5
3145448,0,1411,0,40,3,1,2,1,18,65,5
3145735,0,1411,0,40,2,1,2,1,17,52,5
3123550,0,1411,0,40,2,9,2,1,51,39,5
3138542,0,1411,0,40,2,4,2,1,37,60,5
3145668,0,1411,0,40,3,0,2,1,16,63,5
3145939,0,1411,0,40,3,0,2,1,16,28,5
3146007,0,1411,0,40,3,0,2,1,16,17,5
3146019,0,1411,0,40,2,0,2,1,16,53,5
3146067,0,1411,0,40,3,0,2,1,16,92,5
3146135,0,1411,0,40,2,0,2,1,16,59,5
3129917,0,1411,0,40,2,3,2,1,52,43,5
3143277,0,1411,0,40,3,1,2,1,22,94,5
3143136,0,1411,0,40,2,2,2,1,19,24,5
3139367,0,1411,0,40,3,2,2,1,33,30,5
