id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2080019,0,868,0,40,3,0,2,1,48,38,3
2078974,0,868,0,40,2,0,2,1,47,115,3
2080601,0,868,0,40,2,0,2,1,46,72,3
2080810,0,868,0,40,2,0,2,1,45,75,3
2068967,0,868,0,40,3,1,2,1,55,52,3
2072490,0,868,0,40,3,2,2,1,74,71,3
2074427,0,868,0,40,3,4,2,1,56,69,3
2080261,0,868,0,40,2,0,2,1,42,51,3
2077210,0,868,0,40,3,2,2,1,46,21,3
2082437,0,868,0,40,2,0,2,1,40,42,3
2072030,0,868,0,40,2,3,2,1,72,55,3
2082350,0,868,0,40,3,0,2,1,39,28,3
2066795,0,868,0,40,3,1,2,1,45,34,3
2076719,0,868,0,40,2,3,2,1,48,59,3
2083140,0,868,0,40,3,0,2,1,38,34,3
2081527,0,868,0,40,2,1,2,1,37,41,3
2071880,0,868,0,40,2,3,2,1,53,23,3
2079485,0,868,0,40,2,2,2,1,42,45,3
2074540,0,868,0,40,3,3,2,1,54,23,3
2083669,0,868,0,40,2,0,2,1,36,32,3
2083841,0,868,0,40,2,0,2,1,36,73,3
2077161,0,868,0,40,2,1,2,1,50,67,3
2068764,0,868,0,40,3,3,2,1,54,25,3
2084100,0,868,0,40,3,0,2,1,35,10,3
2073705,0,868,0,40,3,2,2,1,66,8,3
2077447,0,868,0,40,2,3,2,1,46,39,3
2080232,0,868,0,40,2,1,2,1,44,34,3
2075971,0,868,0,40,2,3,2,1,51,28,3
2084065,0,868,0,40,2,0,2,1,34,18,3
2069189,0,868,0,40,3,1,2,1,39,17,3
2070735,0,868,0,40,2,0,2,1,35,29,3
2077544,0,868,0,40,2,4,2,1,42,51,3
2080038,0,868,0,40,2,1,2,1,40,58,3
2078104,0,868,0,40,3,3,2,1,39,25,3
2071826,0,868,0,40,3,2,2,1,43,55,3
2079286,0,868,0,40,2,2,2,1,43,11,3
2085015,0,868,0,40,2,0,2,1,33,20,3
2081367,0,868,0,40,2,1,2,1,35,61,3
2075178,0,868,0,40,3,2,2,1,54,56,3
2067920,0,868,0,40,2,2,2,1,39,34,3
2074412,0,868,0,40,2,2,2,1,60,14,3
2080450,0,868,0,40,2,2,2,1,35,42,3
2068400,0,868,0,40,3,1,2,1,36,36,3
2084127,0,868,0,40,3,0,2,1,32,31,3
2084480,0,868,0,40,2,0,2,1,32,65,3
2084616,0,868,0,40,2,0,2,1,32,53,3
2068064,0,868,0,40,3,1,2,1,38,56,3
2056795,0,868,0,40,3,8,2,1,97,30,3
2074216,0,868,0,40,3,5,2,1,58,27,3
2079952,0,868,0,40,3,1,2,1,41,67,3
2076152,0,868,0,40,2,3,2,1,50,24,3
2082174,0,868,0,40,2,1,2,1,39,64,3
2076134,0,868,0,40,2,2,2,1,57,10,3
2080743,0,868,0,40,2,1,2,1,42,14,3
2085421,0,868,0,40,3,0,2,1,31,43,3
2085708,0,868,0,40,2,0,2,1,31,116,3
2085860,0,868,0,40,3,0,2,1,31,70,3
2076166,0,868,0,40,3,3,2,1,38,54,3
2073675,0,868,0,40,3,4,2,1,56,27,3
2083044,0,868,0,40,3,1,2,1,32,57,3
2066737,0,868,0,40,3,1,2,1,59,33,3
2081668,0,868,0,40,2,1,2,1,36,41,3
2076088,0,868,0,40,3,3,2,1,51,27,3
2080541,0,868,0,40,3,2,2,1,39,33,3
2085151,0,868,0,40,2,0,2,1,30,23,3
2085503,0,868,0,40,3,0,2,1,30,42,3
2085615,0,868,0,40,3,0,2,1,30,20,3
2086167,0,868,0,40,2,0,2,1,30,56,3
2067894,0,868,0,40,3,3,2,1,42,45,3
2074515,0,868,0,40,2,3,2,1,47,20,3
2073734,0,868,0,40,2,4,2,1,50,46,3
2077433,0,868,0,40,2,3,2,1,41,45,3
2068651,0,868,0,40,3,6,2,1,55,55,3
2075795,0,868,0,40,2,2,2,1,57,35,3
2081515,0,868,0,40,3,3,2,1,32,22,3
2064271,0,868,0,40,3,3,2,1,53,52,3
2084788,0,868,0,40,2,0,2,1,29,28,3
2085793,0,868,0,40,3,0,2,1,29,24,3
2086290,0,868,0,40,2,0,2,1,29,67,3
