id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165162,1,213,117,32.393,3,8,2,1,102,17,6
3197045,1,213,162,29.6633,3,1,2,1,53,84,6
3174234,0,213,0,40,3,4,2,1,86,43,6
3187391,1,213,166,33.6933,3,2,2,1,70,33,6
3186660,0,213,0,40,3,3,2,1,64,12,6
3156691,0,213,0,40,3,8,2,1,81,23,6
3195876,0,213,0,40,2,2,2,1,53,36,6
3208305,0,213,0,40,2,0,2,1,41,29,6
3166606,0,213,0,40,3,11,2,1,87,44,6
3186493,0,213,0,40,3,5,2,1,60,39,6
3208500,0,213,0,40,3,0,2,1,40,87,6
3193686,0,213,0,40,2,2,2,1,58,46,6
3205084,0,213,0,40,2,1,2,1,43,75,6
3170898,0,213,0,40,3,9,2,1,82,77,6
3196821,0,213,0,40,3,2,2,1,51,19,6
3181203,0,213,0,40,2,4,2,1,73,87,6
3185509,0,213,0,40,2,5,2,1,66,71,6
3175183,0,213,0,40,2,5,2,1,95,47,6
3189062,0,213,0,40,2,2,2,1,63,109,6
3182481,0,213,0,40,2,6,2,1,63,42,6
3190444,0,213,0,40,2,3,2,1,56,35,6
3172834,0,213,0,40,3,6,2,1,82,30,6
3176350,0,213,0,40,2,6,2,1,76,72,6
3198809,0,213,0,40,2,3,2,1,49,16,6
3206110,0,213,0,40,2,1,2,1,37,48,6
3187158,0,213,0,40,3,5,2,1,56,50,6
3189787,0,213,0,40,2,4,2,1,54,59,6
3210998,0,213,0,40,3,0,2,1,36,26,6
3168866,1,213,119,40,2,7,2,1,84,81,6
3195288,0,213,0,40,2,2,2,1,53,28,6
3153078,0,213,0,40,3,5,2,1,75,32,6
3168418,0,213,0,40,2,7,2,1,95,14,6
3205561,0,213,0,40,3,1,2,1,39,33,6
3191810,0,213,0,40,2,4,2,1,53,56,6
3156827,0,213,0,40,3,5,2,1,84,49,6
3207789,0,213,0,40,2,1,2,1,35,32,6
3202568,0,213,0,40,3,2,2,1,39,24,6
