id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176448,0,1149,0,40,2,0,2,1,31,52,3
2176586,0,1149,0,40,2,1,2,1,19,20,3
2177010,0,1149,0,40,2,0,2,1,16,12,3
2177183,0,1149,0,40,3,0,2,1,16,58,3
2177160,0,1149,0,40,2,0,2,1,15,69,3
2177247,0,1149,0,40,2,0,2,1,15,105,3
2176734,0,1149,0,40,3,1,2,1,15,53,3
2176788,0,1149,0,40,3,1,2,1,16,38,3
2177352,0,1149,0,40,3,0,2,1,14,96,3
2176447,0,1149,0,40,3,2,2,1,19,34,3
2176816,0,1149,0,40,2,1,2,1,15,8,3
2177376,0,1149,0,40,2,0,2,1,13,93,3
2177394,0,1149,0,40,3,0,2,1,13,17,3
2177400,0,1149,0,40,3,0,2,1,13,24,3
2177414,0,1149,0,40,3,0,2,1,13,19,3
2176638,0,1149,0,40,3,2,2,1,18,43,3
2176252,0,1149,0,40,3,4,2,1,26,43,3
2177050,0,1149,0,40,2,1,2,1,14,35,3
2177486,0,1149,0,40,2,0,2,1,12,32,3
2176883,0,1149,0,40,3,1,2,1,12,46,3
2176948,0,1149,0,40,3,1,2,1,15,31,3
2177317,0,1149,0,40,3,0,2,1,11,28,3
2177415,0,1149,0,40,2,0,2,1,11,41,3
2177553,0,1149,0,40,3,0,2,1,11,39,3
2177555,0,1149,0,40,2,0,2,1,11,50,3
2177581,0,1149,0,40,2,0,2,1,11,77,3
2176700,0,1149,0,40,2,1,2,1,16,67,3
2177070,0,1149,0,40,3,1,2,1,12,54,3
2176480,0,1149,0,40,3,2,2,1,18,37,3
2176674,0,1149,0,40,2,2,2,1,18,54,3
2176656,0,1149,0,40,3,2,2,1,19,42,3
2177234,0,1149,0,40,2,0,2,1,10,92,3
2177509,0,1149,0,40,3,0,2,1,10,25,3
2177554,0,1149,0,40,3,0,2,1,10,28,3
2177594,0,1149,0,40,3,0,2,1,10,57,3
2177606,0,1149,0,40,3,0,2,1,10,66,3
2177628,0,1149,0,40,3,0,2,1,10,43,3
2177656,0,1149,0,40,2,0,2,1,10,36,3
2177676,0,1149,0,40,2,0,2,1,10,63,3
2177678,0,1149,0,40,2,0,2,1,10,93,3
2177708,0,1149,0,40,2,0,2,1,10,38,3
2176451,0,1149,0,40,2,3,2,1,17,52,3
2177022,0,1149,0,40,2,1,2,1,14,26,3
2177339,0,1149,0,40,3,1,2,1,12,52,3
2177451,0,1149,0,40,2,1,2,1,10,58,3
2177325,0,1149,0,40,3,0,2,1,9,76,3
2177457,0,1149,0,40,2,0,2,1,9,60,3
2177568,0,1149,0,40,2,0,2,1,9,22,3
2177576,0,1149,0,40,3,0,2,1,9,39,3
2177608,0,1149,0,40,3,0,2,1,9,17,3
2177651,0,1149,0,40,2,0,2,1,9,88,3
2177722,0,1149,0,40,3,0,2,1,9,107,3
2177748,0,1149,0,40,3,0,2,1,9,39,3
2177790,0,1149,0,40,3,0,2,1,9,65,3
2176775,0,1149,0,40,2,1,2,1,13,23,3
2176977,0,1149,0,40,2,1,2,1,11,83,3
2176958,0,1149,0,40,3,1,2,1,13,61,3
2177209,0,1149,0,40,3,1,2,1,10,46,3
2177396,0,1149,0,40,3,1,2,1,9,44,3
2177292,0,1149,0,40,2,1,2,1,11,40,3
2177425,0,1149,0,40,2,1,2,1,9,69,3
2177534,0,1149,0,40,3,1,2,1,9,55,3
2176855,0,1149,0,40,2,1,2,1,16,39,3
2176935,0,1149,0,40,3,3,2,1,13,16,3
2177645,0,1149,0,40,2,0,2,1,8,17,3
2177677,0,1149,0,40,2,0,2,1,8,22,3
2177723,0,1149,0,40,3,0,2,1,8,78,3
2177731,0,1149,0,40,2,0,2,1,8,26,3
2177735,0,1149,0,40,3,0,2,1,8,93,3
2177771,0,1149,0,40,2,0,2,1,8,47,3
2177803,0,1149,0,40,3,0,2,1,8,21,3
2177863,0,1149,0,40,2,0,2,1,8,55,3
2177867,0,1149,0,40,3,0,2,1,8,18,3
2177875,0,1149,0,40,2,0,2,1,8,74,3
2177885,0,1149,0,40,3,0,2,1,8,40,3
2177887,0,1149,0,40,3,0,2,1,8,29,3
2177899,0,1149,0,40,3,0,2,1,8,36,3
2177909,0,1149,0,40,3,0,2,1,8,16,3
2177156,0,1149,0,40,3,1,2,1,8,33,3
2177092,0,1149,0,40,3,1,2,1,12,32,3
2177164,0,1149,0,40,2,1,2,1,10,41,3
2176825,0,1149,0,40,2,2,2,1,11,33,3
2177239,0,1149,0,40,3,1,2,1,12,31,3
2177378,0,1149,0,40,2,1,2,1,10,17,3
2177182,0,1149,0,40,3,2,2,1,9,44,3
2177464,0,1149,0,40,3,1,2,1,10,74,3
2177699,0,1149,0,40,3,1,2,1,8,34,3
2177572,0,1149,0,40,3,0,2,1,7,50,3
2177689,0,1149,0,40,2,0,2,1,7,32,3
2177705,0,1149,0,40,2,0,2,1,7,18,3
2177757,0,1149,0,40,3,0,2,1,7,98,3
2177773,0,1149,0,40,3,0,2,1,7,22,3
2177797,0,1149,0,40,3,0,2,1,7,39,3
2177846,0,1149,0,40,3,0,2,1,7,51,3
2177870,0,1149,0,40,3,0,2,1,7,40,3
2177890,0,1149,0,40,3,0,2,1,7,37,3
2177906,0,1149,0,40,3,0,2,1,7,41,3
2177937,0,1149,0,40,2,0,2,1,7,56,3
2177949,0,1149,0,40,3,0,2,1,7,35,3
2177959,0,1149,0,40,3,0,2,1,7,87,3
2177985,0,1149,0,40,2,0,2,1,7,52,3
2177989,0,1149,0,40,2,0,2,1,7,41,3
2177993,0,1149,0,40,3,0,2,1,7,90,3
2177997,0,1149,0,40,3,0,2,1,7,48,3
2178005,0,1149,0,40,3,0,2,1,7,66,3
2178009,0,1149,0,40,2,0,2,1,7,29,3
2178011,0,1149,0,40,3,0,2,1,7,40,3
2178017,0,1149,0,40,3,0,2,1,7,30,3
2177108,0,1149,0,40,3,1,2,1,8,27,3
2177181,0,1149,0,40,3,1,2,1,8,32,3
2177134,0,1149,0,40,2,1,2,1,8,32,3
2177470,0,1149,0,40,3,1,2,1,7,45,3
2177220,0,1149,0,40,2,1,2,1,10,35,3
2177103,0,1149,0,40,3,1,2,1,7,34,3
2176912,0,1149,0,40,3,1,2,1,15,39,3
2177702,0,1149,0,40,3,1,2,1,7,51,3
2177491,0,1149,0,40,3,1,2,1,9,29,3
2177052,0,1149,0,40,2,1,2,1,16,52,3
2177975,0,1149,0,40,3,1,2,1,7,29,3
2177745,0,1149,0,40,2,0,2,1,6,38,3
2177777,0,1149,0,40,2,0,2,1,6,36,3
2177793,0,1149,0,40,3,0,2,1,6,42,3
2177820,0,1149,0,40,3,0,2,1,6,19,3
2177892,0,1149,0,40,3,0,2,1,6,34,3
2177916,0,1149,0,40,3,0,2,1,6,48,3
2177938,0,1149,0,40,2,0,2,1,6,55,3
2177962,0,1149,0,40,3,0,2,1,6,18,3
2177974,0,1149,0,40,2,0,2,1,6,27,3
2177990,0,1149,0,40,3,0,2,1,6,42,3
2177994,0,1149,0,40,2,0,2,1,6,27,3
2178002,0,1149,0,40,2,0,2,1,6,18,3
2178010,0,1149,0,40,2,0,2,1,6,63,3
2178018,0,1149,0,40,2,0,2,1,6,92,3
2178029,0,1149,0,40,3,0,2,1,6,31,3
2178031,0,1149,0,40,2,0,2,1,6,20,3
2178037,0,1149,0,40,2,0,2,1,6,25,3
2178045,0,1149,0,40,3,0,2,1,6,50,3
2178049,0,1149,0,40,2,0,2,1,6,50,3
2178055,0,1149,0,40,3,0,2,1,6,82,3
