id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398089,0,423,0,40,2,1,2,1,26,37,4
2398549,0,423,0,40,3,0,2,1,21,24,4
2398723,0,423,0,40,3,0,2,1,21,61,4
2398895,0,423,0,40,3,0,2,1,18,31,4
2398798,0,423,0,40,3,0,2,1,17,48,4
2398811,0,423,0,40,2,0,2,1,16,16,4
2399040,0,423,0,40,3,0,2,1,16,25,4
2398347,0,423,0,40,3,2,2,1,18,30,4
2398683,0,423,0,40,2,1,2,1,18,32,4
2398005,0,423,0,40,2,3,2,1,26,25,4
2399055,0,423,0,40,3,0,2,1,15,50,4
2399075,0,423,0,40,2,0,2,1,15,70,4
2399083,0,423,0,40,3,0,2,1,15,21,4
2399171,0,423,0,40,2,0,2,1,14,32,4
2398659,0,423,0,40,2,1,2,1,17,36,4
2398632,0,423,0,40,2,1,2,1,15,68,4
2398518,0,423,0,40,3,2,2,1,17,57,4
2399201,0,423,0,40,2,0,2,1,13,54,4
2399307,0,423,0,40,3,0,2,1,13,50,4
2399316,0,423,0,40,2,0,2,1,13,75,4
2399332,0,423,0,40,3,0,2,1,13,19,4
2398567,0,423,0,40,2,1,2,1,15,44,4
2398550,0,423,0,40,3,1,2,1,20,21,4
2398932,0,423,0,40,3,0,2,1,12,75,4
2399379,0,423,0,40,2,0,2,1,12,54,4
2399417,0,423,0,40,2,0,2,1,12,19,4
2399473,0,423,0,40,2,0,2,1,12,43,4
2398812,0,423,0,40,3,1,2,1,14,20,4
2398176,0,423,0,40,3,3,2,1,19,50,4
2399200,0,423,0,40,2,1,2,1,12,25,4
2399197,0,423,0,40,2,0,2,1,11,44,4
2399237,0,423,0,40,3,0,2,1,11,46,4
2399385,0,423,0,40,3,0,2,1,11,69,4
2399486,0,423,0,40,2,0,2,1,11,26,4
2399507,0,423,0,40,3,0,2,1,11,60,4
2399519,0,423,0,40,2,0,2,1,11,39,4
2399545,0,423,0,40,3,0,2,1,11,29,4
2399559,0,423,0,40,2,0,2,1,11,46,4
2399561,0,423,0,40,3,0,2,1,11,5,4
2398952,0,423,0,40,3,1,2,1,12,53,4
2398517,0,423,0,40,2,1,2,1,16,27,4
2398881,0,423,0,40,2,1,2,1,16,48,4
2399349,0,423,0,40,2,0,2,1,10,37,4
2399381,0,423,0,40,3,0,2,1,10,43,4
2399584,0,423,0,40,2,0,2,1,10,73,4
2399595,0,423,0,40,2,0,2,1,10,33,4
2399603,0,423,0,40,3,0,2,1,10,26,4
2399651,0,423,0,40,2,0,2,1,10,20,4
2399673,0,423,0,40,3,0,2,1,10,37,4
2399679,0,423,0,40,2,0,2,1,10,12,4
2399683,0,423,0,40,2,0,2,1,10,30,4
2399691,0,423,0,40,3,0,2,1,10,61,4
2398639,0,423,0,40,2,2,2,1,11,46,4
2398340,0,423,0,40,2,2,2,1,16,56,4
2398740,0,423,0,40,2,1,2,1,14,65,4
2399110,0,423,0,40,2,1,2,1,12,54,4
2398996,0,423,0,40,2,1,2,1,13,41,4
2399093,0,423,0,40,2,1,2,1,11,101,4
2399138,0,423,0,40,3,1,2,1,13,24,4
2399213,0,423,0,40,2,0,2,1,9,71,4
2399412,0,423,0,40,3,0,2,1,9,60,4
2399444,0,423,0,40,3,0,2,1,9,30,4
2399502,0,423,0,40,3,0,2,1,9,44,4
2399608,0,423,0,40,3,0,2,1,9,37,4
2399640,0,423,0,40,2,0,2,1,9,35,4
2399692,0,423,0,40,2,0,2,1,9,36,4
2399696,0,423,0,40,2,0,2,1,9,24,4
2399707,0,423,0,40,3,0,2,1,9,21,4
2399717,0,423,0,40,2,0,2,1,9,49,4
2399723,0,423,0,40,3,0,2,1,9,47,4
2399737,0,423,0,40,3,0,2,1,9,31,4
2399739,0,423,0,40,2,0,2,1,9,54,4
2399767,0,423,0,40,2,0,2,1,9,13,4
2399785,0,423,0,40,3,0,2,1,9,32,4
2399799,0,423,0,40,2,0,2,1,9,72,4
2399807,0,423,0,40,3,0,2,1,9,50,4
2398686,0,423,0,40,3,1,2,1,12,32,4
2398266,0,423,0,40,3,2,2,1,20,18,4
2398152,0,423,0,40,3,3,2,1,19,45,4
2398886,0,423,0,40,3,1,2,1,11,64,4
2399266,0,423,0,40,2,1,2,1,9,38,4
2398888,0,423,0,40,3,1,2,1,12,44,4
2399230,0,423,0,40,3,1,2,1,10,23,4
2399360,0,423,0,40,2,1,2,1,9,23,4
2398560,0,423,0,40,2,2,2,1,16,42,4
2399331,0,423,0,40,3,1,2,1,9,39,4
2399420,0,423,0,40,3,0,2,1,8,54,4
2399484,0,423,0,40,3,0,2,1,8,70,4
2399538,0,423,0,40,2,0,2,1,8,26,4
2399586,0,423,0,40,2,0,2,1,8,30,4
2399634,0,423,0,40,3,0,2,1,8,53,4
2399682,0,423,0,40,2,0,2,1,8,30,4
2399702,0,423,0,40,2,0,2,1,8,23,4
