id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3881648,0,1003,0,40,2,1,2,1,44,62,7
3878794,0,1003,0,40,3,2,2,1,47,32,7
3805410,0,1003,0,40,3,16,2,1,101,45,7
3854254,0,1003,0,40,2,4,2,1,74,46,7
3872273,0,1003,0,40,3,3,2,1,53,55,7
3796455,0,1003,0,40,3,13,2,1,113,58,7
3816415,1,1003,884,40,3,13,2,1,126,43,7
3889799,0,1003,0,40,2,0,2,1,36,34,7
3885188,0,1003,0,40,3,1,2,1,38,23,7
3835044,0,1003,0,40,2,12,2,1,86,32,7
3878905,0,1003,0,40,2,2,2,1,47,31,7
3884730,0,1003,0,40,2,1,2,1,42,18,7
3876239,0,1003,0,40,2,2,2,1,47,42,7
3852918,0,1003,0,40,2,4,2,1,85,37,7
3829809,0,1003,0,40,3,8,2,1,95,46,7
3886021,0,1003,0,40,3,1,2,1,34,25,7
3891265,0,1003,0,40,3,0,2,1,31,40,7
3891924,0,1003,0,40,2,0,2,1,31,13,7
3892084,0,1003,0,40,2,0,2,1,31,32,7
3884868,0,1003,0,40,3,1,2,1,38,60,7
3801362,0,1003,0,40,3,14,2,1,111,24,7
3885521,0,1003,0,40,2,2,2,1,33,33,7
3891829,0,1003,0,40,3,0,2,1,30,55,7
3869190,0,1003,0,40,2,5,2,1,56,33,7
3880286,0,1003,0,40,2,3,2,1,47,41,7
3844323,0,1003,0,40,3,9,2,1,78,31,7
3861030,0,1003,0,40,3,8,2,1,60,53,7
3891851,0,1003,0,40,2,0,2,1,29,34,7
3836974,0,1003,0,40,2,10,2,1,89,37,7
3815181,0,1003,0,40,3,11,2,1,130,32,7
3863076,0,1003,0,40,3,7,2,1,66,29,7
3889513,0,1003,0,40,2,1,2,1,33,72,7
3840188,0,1003,0,40,2,7,2,1,90,21,7
3893069,0,1003,0,40,2,0,2,1,28,59,7
3885655,0,1003,0,40,3,2,2,1,32,70,7
3888468,0,1003,0,40,2,1,2,1,31,29,7
3882988,0,1003,0,40,2,1,2,1,44,54,7
3834540,0,1003,0,40,3,10,2,1,84,56,7
3861337,0,1003,0,40,2,5,2,1,68,26,7
3887218,0,1003,0,40,2,4,2,1,33,38,7
3861596,0,1003,0,40,3,7,2,1,51,51,7
3879069,0,1003,0,40,2,4,2,1,45,44,7
3881055,0,1003,0,40,2,3,2,1,33,12,7
3859163,0,1003,0,40,2,5,2,1,73,47,7
3889472,0,1003,0,40,2,1,2,1,33,23,7
3891437,0,1003,0,40,2,1,2,1,28,15,7
3878947,0,1003,0,40,3,2,2,1,47,29,7
3871954,0,1003,0,40,2,5,2,1,51,23,7
3893294,0,1003,0,40,3,0,2,1,26,57,7
3894119,0,1003,0,40,3,0,2,1,26,19,7
