id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176210,0,1132,0,40,3,2,2,1,18,26,3
2176448,0,1132,0,40,2,0,2,1,14,52,3
2176468,0,1132,0,40,3,0,2,1,11,29,3
2176523,0,1132,0,40,2,0,2,1,10,47,3
2176537,0,1132,0,40,2,0,2,1,10,36,3
2176567,0,1132,0,40,2,0,2,1,10,46,3
2176593,0,1132,0,40,2,0,2,1,10,53,3
2176371,0,1132,0,40,2,1,2,1,11,28,3
2176531,0,1132,0,40,2,0,2,1,9,42,3
2176574,0,1132,0,40,3,0,2,1,9,61,3
2176632,0,1132,0,40,2,0,2,1,9,75,3
2176636,0,1132,0,40,3,0,2,1,9,48,3
2176644,0,1132,0,40,3,0,2,1,9,86,3
2176322,0,1132,0,40,2,1,2,1,11,33,3
2176429,0,1132,0,40,2,1,2,1,9,26,3
2176375,0,1132,0,40,3,1,2,1,13,25,3
2176595,0,1132,0,40,3,0,2,1,8,65,3
2176607,0,1132,0,40,3,0,2,1,8,18,3
2176611,0,1132,0,40,2,0,2,1,8,28,3
2176627,0,1132,0,40,2,0,2,1,8,80,3
2176662,0,1132,0,40,3,0,2,1,8,53,3
2176672,0,1132,0,40,2,0,2,1,8,101,3
2176495,0,1132,0,40,3,0,2,1,7,43,3
2176653,0,1132,0,40,3,0,2,1,7,24,3
2176688,0,1132,0,40,2,0,2,1,7,26,3
2176696,0,1132,0,40,3,0,2,1,7,49,3
2176700,0,1132,0,40,2,0,2,1,7,67,3
2176704,0,1132,0,40,3,0,2,1,7,71,3
2176716,0,1132,0,40,3,0,2,1,7,21,3
2176720,0,1132,0,40,2,0,2,1,7,25,3
2176414,0,1132,0,40,3,1,2,1,9,24,3
2176558,0,1132,0,40,3,1,2,1,7,32,3
2176677,0,1132,0,40,2,0,2,1,6,20,3
2176693,0,1132,0,40,3,0,2,1,6,27,3
2176717,0,1132,0,40,2,0,2,1,6,36,3
2176725,0,1132,0,40,2,0,2,1,6,76,3
2176740,0,1132,0,40,2,0,2,1,6,47,3
2176752,0,1132,0,40,2,0,2,1,6,38,3
2176754,0,1132,0,40,2,0,2,1,6,52,3
2176762,0,1132,0,40,3,0,2,1,6,39,3
2176532,0,1132,0,40,3,1,2,1,7,42,3
2176483,0,1132,0,40,3,2,2,1,8,59,3
2176450,0,1132,0,40,2,1,2,1,12,35,3
2176631,0,1132,0,40,2,1,2,1,7,41,3
2176641,0,1132,0,40,2,0,2,1,5,80,3
2176691,0,1132,0,40,3,0,2,1,5,89,3
2176715,0,1132,0,40,2,0,2,1,5,35,3
2176751,0,1132,0,40,2,0,2,1,5,17,3
2176755,0,1132,0,40,2,0,2,1,5,84,3
2176759,0,1132,0,40,3,0,2,1,5,71,3
2176771,0,1132,0,40,3,0,2,1,5,85,3
2176775,0,1132,0,40,2,0,2,1,5,23,3
2176783,0,1132,0,40,2,0,2,1,5,35,3
2176787,0,1132,0,40,2,0,2,1,5,24,3
2176789,0,1132,0,40,2,0,2,1,5,29,3
2176791,0,1132,0,40,2,0,2,1,5,39,3
2176803,0,1132,0,40,3,0,2,1,5,36,3
2176805,0,1132,0,40,3,0,2,1,5,60,3
