id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2832015,0,444,0,40,2,0,2,1,39,109,5
2833002,0,444,0,40,3,0,2,1,29,35,5
2833021,0,444,0,40,2,0,2,1,28,73,5
2833138,0,444,0,40,3,0,2,1,26,35,5
2833283,0,444,0,40,2,0,2,1,26,31,5
2833331,0,444,0,40,2,0,2,1,26,41,5
2833417,0,444,0,40,2,0,2,1,26,47,5
2832772,0,444,0,40,3,2,2,1,26,51,5
2832045,0,444,0,40,3,2,2,1,32,48,5
2833630,0,444,0,40,3,0,2,1,23,29,5
2833694,0,444,0,40,2,0,2,1,23,76,5
2833798,0,444,0,40,3,0,2,1,23,58,5
2833832,0,444,0,40,3,0,2,1,23,51,5
2833852,0,444,0,40,3,0,2,1,23,34,5
2833225,0,444,0,40,2,1,2,1,25,54,5
2833422,0,444,0,40,2,0,2,1,22,35,5
2833793,0,444,0,40,3,0,2,1,22,21,5
2833897,0,444,0,40,2,0,2,1,22,35,5
2832717,0,444,0,40,3,1,2,1,24,53,5
2831829,0,444,0,40,2,3,2,1,32,30,5
2832265,0,444,0,40,2,1,2,1,34,43,5
2833723,0,444,0,40,2,0,2,1,21,30,5
2833867,0,444,0,40,2,0,2,1,21,31,5
2834077,0,444,0,40,3,0,2,1,21,105,5
2834121,0,444,0,40,2,0,2,1,21,39,5
2834131,0,444,0,40,3,0,2,1,21,27,5
2833030,0,444,0,40,2,1,2,1,25,16,5
2832033,0,444,0,40,2,1,2,1,37,91,5
2833831,0,444,0,40,2,0,2,1,20,18,5
2833847,0,444,0,40,3,0,2,1,20,17,5
2834002,0,444,0,40,3,0,2,1,20,49,5
2834092,0,444,0,40,2,0,2,1,20,29,5
2834140,0,444,0,40,3,0,2,1,20,39,5
2834172,0,444,0,40,2,0,2,1,20,6,5
2834230,0,444,0,40,3,0,2,1,20,25,5
2834304,0,444,0,40,3,0,2,1,20,53,5
2834338,0,444,0,40,2,0,2,1,20,27,5
2832582,0,444,0,40,2,2,2,1,27,18,5
2832880,0,444,0,40,3,1,2,1,23,22,5
2833669,0,444,0,40,2,1,2,1,21,51,5
2834030,0,444,0,40,2,0,2,1,19,21,5
2834323,0,444,0,40,3,0,2,1,19,9,5
2834407,0,444,0,40,2,0,2,1,19,36,5
2834459,0,444,0,40,3,0,2,1,19,32,5
2834465,0,444,0,40,3,0,2,1,19,48,5
2833284,0,444,0,40,2,1,2,1,19,70,5
2832125,0,444,0,40,3,2,2,1,26,45,5
2833040,0,444,0,40,3,1,2,1,23,45,5
2832356,0,444,0,40,3,2,2,1,26,70,5
2833190,0,444,0,40,3,1,2,1,22,31,5
2833439,0,444,0,40,3,1,2,1,21,25,5
2833713,0,444,0,40,2,1,2,1,19,76,5
2832510,0,444,0,40,3,2,2,1,25,19,5
