id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1742518,0,1136,0,40,2,0,2,1,18,21,2
1742367,0,1136,0,40,2,1,2,1,18,39,2
1742603,0,1136,0,40,2,0,2,1,17,27,2
1742684,0,1136,0,40,3,0,2,1,14,26,2
1742741,0,1136,0,40,2,0,2,1,13,38,2
1742763,0,1136,0,40,3,0,2,1,13,67,2
1742747,0,1136,0,40,2,0,2,1,12,131,2
1742615,0,1136,0,40,2,1,2,1,16,37,2
1742807,0,1136,0,40,2,0,2,1,11,31,2
1742823,0,1136,0,40,2,0,2,1,11,69,2
1742859,0,1136,0,40,3,0,2,1,11,30,2
1742865,0,1136,0,40,3,0,2,1,11,77,2
1742875,0,1136,0,40,3,0,2,1,10,26,2
1742883,0,1136,0,40,2,0,2,1,10,56,2
1742895,0,1136,0,40,3,0,2,1,10,74,2
1742903,0,1136,0,40,2,0,2,1,10,41,2
1742699,0,1136,0,40,2,1,2,1,13,35,2
1742882,0,1136,0,40,3,0,2,1,9,51,2
1742894,0,1136,0,40,3,0,2,1,9,25,2
1742614,0,1136,0,40,2,1,2,1,11,32,2
1742672,0,1136,0,40,2,1,2,1,11,40,2
1742727,0,1136,0,40,3,0,2,1,8,42,2
1742840,0,1136,0,40,3,0,2,1,8,17,2
1742880,0,1136,0,40,3,0,2,1,8,12,2
1742912,0,1136,0,40,3,0,2,1,8,29,2
1742944,0,1136,0,40,3,0,2,1,8,30,2
1742963,0,1136,0,40,3,0,2,1,8,26,2
1742975,0,1136,0,40,3,0,2,1,8,64,2
1742997,0,1136,0,40,3,0,2,1,8,47,2
1743007,0,1136,0,40,2,0,2,1,8,58,2
1743011,0,1136,0,40,3,0,2,1,8,28,2
1742585,0,1136,0,40,3,1,2,1,10,51,2
1742689,0,1136,0,40,3,1,2,1,8,47,2
1742551,0,1136,0,40,2,1,2,1,10,19,2
1742716,0,1136,0,40,2,1,2,1,10,69,2
1742867,0,1136,0,40,2,1,2,1,8,23,2
1742848,0,1136,0,40,2,0,2,1,7,30,2
1742876,0,1136,0,40,2,0,2,1,7,47,2
1742966,0,1136,0,40,3,0,2,1,7,56,2
1742974,0,1136,0,40,3,0,2,1,7,15,2
1743017,0,1136,0,40,2,0,2,1,7,41,2
1743019,0,1136,0,40,2,0,2,1,7,71,2
1743025,0,1136,0,40,2,0,2,1,7,55,2
1743041,0,1136,0,40,2,0,2,1,7,37,2
1743043,0,1136,0,40,2,0,2,1,7,73,2
1743049,0,1136,0,40,3,0,2,1,7,19,2
1743053,0,1136,0,40,3,0,2,1,7,31,2
1743063,0,1136,0,40,3,0,2,1,7,53,2
1743073,0,1136,0,40,2,0,2,1,7,62,2
1742571,0,1136,0,40,2,1,2,1,7,18,2
1742555,0,1136,0,40,2,1,2,1,8,89,2
1742786,0,1136,0,40,3,1,2,1,7,50,2
1742822,0,1136,0,40,2,1,2,1,8,38,2
1742418,0,1136,0,40,2,2,2,1,17,23,2
1742900,0,1136,0,40,2,0,2,1,6,52,2
1742980,0,1136,0,40,2,0,2,1,6,56,2
1742996,0,1136,0,40,2,0,2,1,6,59,2
1743030,0,1136,0,40,3,0,2,1,6,42,2
1743046,0,1136,0,40,2,0,2,1,6,48,2
1743050,0,1136,0,40,3,0,2,1,6,76,2
1743078,0,1136,0,40,2,0,2,1,6,15,2
1743084,0,1136,0,40,2,0,2,1,6,36,2
1743088,0,1136,0,40,2,0,2,1,6,27,2
1743090,0,1136,0,40,3,0,2,1,6,22,2
1743092,0,1136,0,40,3,0,2,1,6,21,2
1743094,0,1136,0,40,2,0,2,1,6,43,2
1743098,0,1136,0,40,3,0,2,1,6,41,2
1743102,0,1136,0,40,2,0,2,1,6,5,2
1743104,0,1136,0,40,2,0,2,1,6,67,2
1743112,0,1136,0,40,2,0,2,1,6,36,2
1743114,0,1136,0,40,3,0,2,1,6,45,2
1743128,0,1136,0,40,2,0,2,1,6,38,2
1742590,0,1136,0,40,3,1,2,1,6,24,2
1742544,0,1136,0,40,3,1,2,1,12,70,2
1742806,0,1136,0,40,3,1,2,1,6,151,2
1742594,0,1136,0,40,3,1,2,1,10,12,2
1742698,0,1136,0,40,3,1,2,1,8,29,2
1742815,0,1136,0,40,2,1,2,1,7,51,2
1742570,0,1136,0,40,3,1,2,1,15,60,2
1742914,0,1136,0,40,3,0,2,1,5,37,2
1743032,0,1136,0,40,2,0,2,1,5,41,2
1743064,0,1136,0,40,2,0,2,1,5,19,2
1743093,0,1136,0,40,3,0,2,1,5,15,2
1743109,0,1136,0,40,2,0,2,1,5,51,2
1743140,0,1136,0,40,2,0,2,1,5,26,2
1743144,0,1136,0,40,3,0,2,1,5,32,2
1743150,0,1136,0,40,3,0,2,1,5,42,2
1743154,0,1136,0,40,2,0,2,1,5,59,2
1743156,0,1136,0,40,3,0,2,1,5,31,2
