id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
105981,0,347,0,40,3,7,2,1,47,33,8
110503,0,347,0,40,3,3,2,1,36,26,8
114781,0,347,0,40,2,1,2,1,25,68,8
113677,0,347,0,40,3,2,2,1,23,37,8
115350,0,347,0,40,3,0,2,1,17,46,8
111916,0,347,0,40,2,5,2,1,33,34,8
43075,0,347,0,40,3,17,2,1,121,36,8
94548,0,347,0,40,2,11,2,1,59,40,8
78088,0,347,0,40,3,16,2,1,73,43,8
115452,0,347,0,40,3,0,2,1,13,44,8
115168,0,347,0,40,2,1,2,1,16,31,8
103349,0,347,0,40,2,8,2,1,50,28,8
115484,0,347,0,40,3,0,2,1,12,77,8
115512,0,347,0,40,3,0,2,1,12,97,8
113906,0,347,0,40,2,2,2,1,22,48,8
114230,0,347,0,40,3,1,2,1,28,56,8
114727,0,347,0,40,2,2,2,1,16,38,8
115555,0,347,0,40,2,0,2,1,11,71,8
114532,0,347,0,40,2,2,2,1,20,57,8
114956,0,347,0,40,3,2,2,1,15,14,8
87721,0,347,0,40,2,12,2,1,71,42,8
114858,0,347,0,40,2,2,2,1,18,77,8
115085,0,347,0,40,3,2,2,1,13,17,8
115570,0,347,0,40,3,0,2,1,10,19,8
114677,0,347,0,40,3,2,2,1,15,63,8
114905,0,347,0,40,3,2,2,1,14,43,8
81601,0,347,0,40,2,11,2,1,84,48,8
115021,0,347,0,40,2,2,2,1,14,61,8
105860,0,347,0,40,3,8,2,1,39,40,8
114718,0,347,0,40,2,3,2,1,18,33,8
114371,0,347,0,40,2,2,2,1,21,65,8
115546,0,347,0,40,3,0,2,1,9,36,8
101487,0,347,0,40,3,7,2,1,60,29,8
114379,0,347,0,40,2,2,2,1,18,24,8
115422,0,347,0,40,3,1,2,1,9,42,8
115377,0,347,0,40,2,1,2,1,10,20,8
115468,0,347,0,40,3,1,2,1,9,27,8
115515,0,347,0,40,2,0,2,1,8,39,8
115542,0,347,0,40,2,0,2,1,8,92,8
115634,0,347,0,40,2,0,2,1,8,38,8
106579,0,347,0,40,3,7,2,1,32,50,8
113858,0,347,0,40,2,2,2,1,26,46,8
105209,0,347,0,40,2,7,2,1,48,30,8
108894,0,347,0,40,2,7,2,1,41,56,8
115096,0,347,0,40,2,1,2,1,19,57,8
112194,0,347,0,40,3,5,2,1,26,40,8
114734,0,347,0,40,3,3,2,1,12,29,8
115603,0,347,0,40,3,0,2,1,7,23,8
115617,0,347,0,40,2,0,2,1,7,49,8
115638,0,347,0,40,3,0,2,1,7,55,8
115255,0,347,0,40,2,1,2,1,9,33,8
113493,0,347,0,40,3,4,2,1,22,32,8
