id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1457,0,40,2,0,2,1,35,24,7
4017261,0,1457,0,40,3,1,2,1,19,41,7
4017252,0,1457,0,40,2,1,2,1,16,35,7
4015721,0,1457,0,40,2,3,2,1,38,57,7
4017470,0,1457,0,40,3,0,2,1,11,44,7
4016831,0,1457,0,40,3,2,2,1,19,23,7
4008597,0,1457,0,40,2,7,2,1,49,28,7
4017090,0,1457,0,40,2,2,2,1,12,65,7
3981932,1,1457,1351,40,2,12,2,1,88,34,7
4011697,0,1457,0,40,2,5,2,1,51,52,7
4017400,0,1457,0,40,2,1,2,1,13,48,7
4017476,0,1457,0,40,3,0,2,1,7,62,7
4014616,0,1457,0,40,2,5,2,1,31,11,7
4016601,0,1457,0,40,2,3,2,1,25,67,7
4017429,0,1457,0,40,3,1,2,1,10,35,7
4014693,0,1457,0,40,2,5,2,1,34,42,7
3990201,0,1457,0,40,3,13,2,1,81,29,7
4017296,0,1457,0,40,3,3,2,1,15,49,7
4017291,0,1457,0,40,3,1,2,1,13,85,7
4016909,0,1457,0,40,2,3,2,1,21,38,7
4017136,0,1457,0,40,3,2,2,1,21,45,7
4017488,0,1457,0,40,2,0,2,1,5,35,7
4015939,0,1457,0,40,3,5,2,1,29,40,7
3928746,1,1457,1279,40,2,22,2,1,164,27,7
4017245,0,1457,0,40,3,3,2,1,14,28,7
4000812,0,1457,0,40,2,9,2,1,71,46,7
4016875,0,1457,0,40,3,2,2,1,20,53,7
4017208,0,1457,0,40,3,2,2,1,13,34,7
4016705,0,1457,0,40,2,3,2,1,20,41,7
4013180,0,1457,0,40,3,7,2,1,33,54,7
4017486,0,1457,0,40,3,1,2,1,4,38,7
4017246,0,1457,0,40,3,3,2,1,11,50,7
4015363,0,1457,0,40,3,4,2,1,29,67,7
4017321,0,1457,0,40,3,2,2,1,18,21,7
4005905,0,1457,0,40,3,12,2,1,46,57,7
4017454,0,1457,0,40,3,2,2,1,6,48,7
4017493,0,1457,0,40,3,0,2,1,3,17,7
4017399,0,1457,0,40,2,1,2,1,7,26,7
4016006,0,1457,0,40,3,3,2,1,30,34,7
4017453,0,1457,0,40,3,1,2,1,6,33,7
4017451,0,1457,0,40,3,1,2,1,9,41,7
4017351,0,1457,0,40,3,3,2,1,10,37,7
4017327,0,1457,0,40,2,3,2,1,13,57,7
