id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3811013,0,855,0,40,3,0,2,1,53,46,7
3808790,0,855,0,40,2,2,2,1,60,27,7
3809727,0,855,0,40,3,2,2,1,52,30,7
3808708,0,855,0,40,3,2,2,1,57,47,7
3811946,0,855,0,40,2,1,2,1,46,57,7
3802303,0,855,0,40,2,1,2,1,69,47,7
3812990,0,855,0,40,2,0,2,1,42,48,7
3811314,0,855,0,40,3,1,2,1,51,60,7
3809957,0,855,0,40,3,2,2,1,51,43,7
3814191,0,855,0,40,2,0,2,1,39,23,7
3814463,0,855,0,40,2,0,2,1,39,46,7
3806643,0,855,0,40,2,0,2,1,40,25,7
3814835,0,855,0,40,2,0,2,1,38,34,7
3805446,0,855,0,40,2,4,2,1,58,27,7
3810226,0,855,0,40,3,3,2,1,46,30,7
3812681,0,855,0,40,3,1,2,1,41,25,7
3798801,0,855,0,40,3,4,2,1,59,23,7
3815691,0,855,0,40,2,0,2,1,35,54,7
3805546,0,855,0,40,2,2,2,1,44,84,7
3815119,0,855,0,40,2,1,2,1,34,35,7
3816189,0,855,0,40,2,0,2,1,33,23,7
3803975,0,855,0,40,3,2,2,1,44,43,7
3808495,0,855,0,40,2,3,2,1,54,55,7
3800407,0,855,0,40,3,5,2,1,49,33,7
3814245,0,855,0,40,3,1,2,1,34,34,7
3812424,0,855,0,40,2,3,2,1,42,39,7
3814674,0,855,0,40,3,0,2,1,32,34,7
3816312,0,855,0,40,3,0,2,1,32,92,7
3816661,0,855,0,40,3,0,2,1,32,24,7
3806865,0,855,0,40,2,2,2,1,62,43,7
3814455,0,855,0,40,2,1,2,1,34,47,7
3808757,0,855,0,40,3,2,2,1,55,37,7
3811022,0,855,0,40,2,2,2,1,44,11,7
3816618,0,855,0,40,3,0,2,1,31,34,7
3816666,0,855,0,40,3,0,2,1,31,50,7
3816867,0,855,0,40,3,0,2,1,31,45,7
3810949,0,855,0,40,3,3,2,1,36,31,7
3807719,0,855,0,40,2,4,2,1,56,60,7
3812779,0,855,0,40,3,1,2,1,41,34,7
3813513,0,855,0,40,2,1,2,1,39,44,7
3809916,0,855,0,40,2,3,2,1,45,25,7
3793357,0,855,0,40,2,5,2,1,89,34,7
3816532,0,855,0,40,2,0,2,1,30,86,7
3816748,0,855,0,40,3,0,2,1,30,30,7
3816902,0,855,0,40,3,0,2,1,30,45,7
3817176,0,855,0,40,2,0,2,1,30,31,7
3817356,0,855,0,40,2,0,2,1,30,42,7
3812844,0,855,0,40,3,1,2,1,35,47,7
3809808,0,855,0,40,3,2,2,1,48,34,7
3813414,0,855,0,40,2,1,2,1,33,31,7
3812848,0,855,0,40,3,2,2,1,36,73,7
3815377,0,855,0,40,3,1,2,1,31,32,7
3810429,0,855,0,40,3,2,2,1,45,36,7
3810184,0,855,0,40,2,3,2,1,46,20,7
3813127,0,855,0,40,2,2,2,1,35,49,7
3813437,0,855,0,40,3,2,2,1,32,31,7
3813332,0,855,0,40,3,2,2,1,34,36,7
3815818,0,855,0,40,2,0,2,1,29,56,7
3817343,0,855,0,40,3,0,2,1,29,43,7
3817668,0,855,0,40,2,0,2,1,29,57,7
3806526,0,855,0,40,3,0,2,1,29,9,7
3808629,0,855,0,40,2,4,2,1,43,11,7
3807198,0,855,0,40,3,2,2,1,40,93,7
3808750,0,855,0,40,2,4,2,1,51,17,7
3813106,0,855,0,40,3,2,2,1,41,47,7
3817369,0,855,0,40,3,0,2,1,28,42,7
3817665,0,855,0,40,3,0,2,1,28,11,7
3817870,0,855,0,40,2,0,2,1,28,44,7
3817920,0,855,0,40,3,0,2,1,28,41,7
3818116,0,855,0,40,2,0,2,1,28,38,7
3803510,0,855,0,40,3,0,2,1,29,34,7
3807915,0,855,0,40,3,0,2,1,29,93,7
3811543,0,855,0,40,2,2,2,1,33,13,7
3805885,0,855,0,40,2,6,2,1,71,40,7
3807076,0,855,0,40,2,2,2,1,54,51,7
3805026,0,855,0,40,2,1,2,1,39,23,7
3804903,0,855,0,40,3,2,2,1,38,18,7
3810238,0,855,0,40,3,3,2,1,42,88,7
3811717,0,855,0,40,2,2,2,1,40,43,7
3810962,0,855,0,40,3,2,2,1,48,21,7
3812761,0,855,0,40,3,3,2,1,37,62,7
3814180,0,855,0,40,2,2,2,1,31,34,7
3817397,0,855,0,40,3,0,2,1,27,129,7
3818041,0,855,0,40,2,0,2,1,27,51,7
3818342,0,855,0,40,3,0,2,1,27,27,7
3818378,0,855,0,40,3,0,2,1,27,44,7
3818428,0,855,0,40,2,0,2,1,27,60,7
3811602,0,855,0,40,2,3,2,1,38,40,7
3812884,0,855,0,40,2,2,2,1,32,41,7
3814629,0,855,0,40,2,1,2,1,34,64,7
3801917,0,855,0,40,2,4,2,1,56,18,7
3813850,0,855,0,40,3,1,2,1,37,14,7
3812500,0,855,0,40,2,2,2,1,40,60,7
3783057,0,855,0,40,2,10,2,1,84,31,7
3809356,0,855,0,40,3,4,2,1,42,40,7
3809463,0,855,0,40,2,3,2,1,45,33,7
3812805,0,855,0,40,3,3,2,1,32,52,7
3807512,0,855,0,40,3,1,2,1,36,31,7
3809037,0,855,0,40,3,4,2,1,50,55,7
3817341,0,855,0,40,3,0,2,1,26,34,7
3818051,0,855,0,40,3,0,2,1,26,17,7
3818255,0,855,0,40,2,0,2,1,26,51,7
3818263,0,855,0,40,3,0,2,1,26,42,7
3818307,0,855,0,40,2,0,2,1,26,12,7
3818529,0,855,0,40,3,0,2,1,26,10,7
3818589,0,855,0,40,3,0,2,1,26,33,7
3818619,0,855,0,40,2,0,2,1,26,44,7
3818749,0,855,0,40,2,0,2,1,26,82,7
3797517,0,855,0,40,2,7,2,1,68,73,7
3812897,0,855,0,40,3,2,2,1,36,30,7
3815679,0,855,0,40,3,1,2,1,28,43,7
3814085,0,855,0,40,3,1,2,1,31,37,7
3808826,0,855,0,40,3,4,2,1,53,42,7
3770440,0,855,0,40,2,12,2,1,103,21,7
3816424,0,855,0,40,2,1,2,1,27,53,7
3802621,0,855,0,40,3,8,2,1,59,33,7
3729977,0,855,0,40,2,17,2,1,135,57,7
3815534,0,855,0,40,2,1,2,1,29,37,7
