id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1981609,0,573,0,40,3,5,2,1,75,24,3
1997851,0,573,0,40,2,2,2,1,50,10,3
2004496,0,573,0,40,2,1,2,1,47,75,3
1964098,0,573,0,40,3,4,2,1,81,24,3
1993218,0,573,0,40,3,3,2,1,57,37,3
2004151,0,573,0,40,2,1,2,1,44,39,3
2008334,0,573,0,40,3,0,2,1,41,57,3
1998690,0,573,0,40,3,2,2,1,50,30,3
1995964,0,573,0,40,3,2,2,1,56,21,3
2010859,0,573,0,40,2,0,2,1,39,27,3
1969677,0,573,0,40,2,8,2,1,99,52,3
2001203,0,573,0,40,2,2,2,1,48,30,3
2009007,0,573,0,40,2,1,2,1,39,19,3
2008963,0,573,0,40,2,0,2,1,38,27,3
2006678,0,573,0,40,3,1,2,1,43,26,3
1988356,0,573,0,40,2,6,2,1,52,72,3
1989928,0,573,0,40,2,5,2,1,52,30,3
1995556,0,573,0,40,2,4,2,1,48,32,3
2003353,0,573,0,40,2,1,2,1,42,48,3
1999175,0,573,0,40,3,2,2,1,43,29,3
2001626,1,573,524,27.3073,3,3,2,1,45,29,3
1978196,0,573,0,40,3,9,2,1,65,37,3
1964579,0,573,0,40,3,8,2,1,75,35,3
1966596,0,573,0,40,3,8,2,1,124,31,3
2012918,0,573,0,40,3,0,2,1,35,35,3
2004867,0,573,0,40,2,1,2,1,43,19,3
1969174,0,573,0,40,2,8,2,1,96,42,3
2008414,0,573,0,40,3,1,2,1,36,51,3
2004027,0,573,0,40,2,2,2,1,38,28,3
2003514,0,573,0,40,2,2,2,1,46,47,3
2008755,0,573,0,40,3,1,2,1,34,20,3
1992501,0,573,0,40,2,3,2,1,62,34,3
2007327,0,573,0,40,3,1,2,1,40,16,3
1970092,0,573,0,40,2,7,2,1,92,27,3
2001904,0,573,0,40,3,3,2,1,46,44,3
2013906,0,573,0,40,3,0,2,1,33,61,3
2014192,0,573,0,40,2,0,2,1,33,55,3
1978802,0,573,0,40,2,7,2,1,78,73,3
2009903,0,573,0,40,3,1,2,1,34,49,3
2000833,0,573,0,40,3,3,2,1,48,32,3
2011671,0,573,0,40,2,1,2,1,33,33,3
