id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397792,0,369,0,40,2,0,2,1,19,38,4
2397810,0,369,0,40,2,0,2,1,15,34,4
2393704,0,369,0,40,2,8,2,1,31,63,4
2397755,0,369,0,40,2,2,2,1,12,42,4
2397805,0,369,0,40,3,1,2,1,11,36,4
2397784,0,369,0,40,2,2,2,1,14,42,4
2394388,0,369,0,40,2,6,2,1,37,49,4
2397812,0,369,0,40,2,1,2,1,6,26,4
2396988,0,369,0,40,3,4,2,1,19,30,4
2397797,0,369,0,40,3,1,2,1,16,33,4
2397493,0,369,0,40,2,3,2,1,19,45,4
2396170,0,369,0,40,2,5,2,1,39,35,4
2395835,0,369,0,40,2,6,2,1,32,33,4
2397798,0,369,0,40,2,2,2,1,9,36,4
2396278,0,369,0,40,3,8,2,1,23,31,4
